keyphrase;score
nimelt eriala;0.7129
muusikakeskkoolis no;0.6966
kuskile teatud;0.6896
rääkisime ekstravagantset;0.6773
alguses esiplaanile;0.6637
ala ütleme;0.6525
tahan tartu;0.6513
lõbus õppealajuhataja;0.6426
rõõmust 1000-st;0.6407
tavalises koolis;0.638
eriti tähtis;0.6379
vaja küsida;0.6374
aasta huvitama;0.6374
tallinna koolis;0.6361
lavakasse loodan;0.6325
kuskile nõuab;0.6313
aineid keeli;0.6298
rääkimas inimesi;0.6293
särades esineda;0.6292
julgevad arvan;0.6288
alguses kaheksandasse;0.6277
annab elanud;0.6273
nats kena;0.6271
ükskord filmivõtetel;0.6266
aastat mõtlema;0.6265
suhtuma inimestesse;0.6263
keskkooliaeg muretu;0.6242
jäävad inimesed;0.624
näiteks võetakse;0.6234
elatustase kõrge;0.6233
žurnalistikat näiteks;0.6225
tõesõna lasta;0.6218
vaja vaja;0.6217
keskkoolis õpetajad;0.6215
õpid matemaatilisi;0.6206
raha küsige;0.6201
põhjus jäid;0.6185
pamela anderson;0.6164
reklaamitud eriala;0.6156
eriti kujutaks;0.6155
ema räägib;0.6154
jää toimib;0.6153
põhiline võib-olla;0.6132
õpetajad hästi;0.6129
öeldakse inimesi;0.6128
taguda mõttes;0.6128
joonistamisoskustest tea;0.612
näitlejaks annab;0.6112
põgenesime koolist;0.6111
erineks hallist;0.6107
kaheteistkümnenda lõpetad;0.6105
elada sedasi;0.6094
kuuldasises laisad;0.6085
raha vaja;0.608
sedasi kergem;0.608
kirjandusteadlaseks meeldivad;0.6077
usu arust;0.6071
head vaatavad;0.6067
laulukooris jõuan;0.6057
ühtub joão;0.6057
tänane karikakramängusaade;0.605
alguses esimene;0.6041
õnne ütles;0.6035
uusi hullemaid;0.6024
huvitavamaks kooliskäimise;0.6019
logelad maha;0.6004
koolipeod tähendab;0.5999
vool näiteks;0.5986
diaat pommiähvardus;0.5963
tartusse tahan;0.596
vajuta keera;0.5952
ajakirjandus lõpetatud;0.5934
massist täpselt;0.5927
ilus tore;0.5925
käinud arvan;0.5911
tähed planeedid;0.5911
maa rahul;0.5884
teatud piiride;0.588
arust tahaks;0.588
teatmeteosed teadmikud;0.5878
olulisem nii-öelda;0.5874
mõttes varem;0.5869
aastat muinasjututeadlaseks;0.5866
mõtlema suunitlema;0.5865
õudne mõttes;0.5862
pidutsema juua;0.5849
kotid jooksid;0.5832
10 muna;0.5832
kasutades mõelnud;0.5831
muinasjutud tea;0.582
rahatähed näiteks;0.5798
sõõrad aitavad;0.5794
aasta aastateks;0.5794
neoon kardetakse;0.579
põhimõtteliselt neli;0.5779
tõi tõi;0.5772
natukene võib-olla;0.5771
poiss reageeri;0.5769
tähtis tahavad;0.5768
pannud meeklassi;0.5767
vahetust põhjus;0.575
klassiõde tõi;0.5727
süüa loomulikult;0.5718
võta aeg-ajalt;0.5693
koolist vaatasime;0.5662
õpetajad pruugi;0.5657
kesksel mõtlesin;0.5653
lihtsalt varsti;0.5633
keelt õpime;0.5631
tele raadio;0.563
käijeldubki raha;0.5606
õmbles neoon;0.5603
silmad poiss;0.559
maksab materjal;0.5559
mõtet töötajad;0.5558
hea aru;0.554
hea mõelnud;0.5536
erialas keskkooli;0.5525
sõpru kehtib;0.5488
õppima yhte;0.5482
jääd meelde;0.5469
õpite võib-olla;0.5455
häbenetakse arvata;0.5445
mõeldagi siukse;0.5431
võimalus lähim;0.5391
kahetsema kahetsema;0.5327
okei proovin;0.5326
kuue kuus;0.5306
mõelnud näiteks;0.5288
inimesi küsitlenud;0.5261
ilusti õnnelikult;0.5253
summa sea;0.525
täiskasvanu ühtub;0.525
põhiline põhikoolilävi;0.5198
hallist massist;0.5119
kaastööd teatud;0.5105
raadiomajas arust;0.5102
perekonna luua;0.4958
kujutaks jälle;0.4841
tuntuks tähtsam;0.4815
ainuke asi;0.4779
virelema las;0.4659
töötama näitlejaks;0.4526
vaatavad kõlbaks;0.3088
paljud öeldakse;0.2906
asi ütled;0.2662
õpetajate päev;0.2659
ajal ongi;0.2625
välismaal nats;0.2609
põhja avastasin;0.2584
nojah elada;0.256
tähtsam elust;0.255
vähe arust;0.2549
meeldis eriala;0.2531
kudesid võtavad;0.2518
arust ajal;0.2512
õppimise tohutuid;0.2499
pikali maas;0.2494
sarnasusi leidub;0.2492
elu õppida;0.2474
eriti osavaks;0.2427
näiteks näiteks;0.2406
iseseisev vanemate;0.2382
raadiost kaastööd;0.237
näiteks ülikooli;0.2367
teatud määral;0.2351
tulevik ilus;0.2333
hästi mõistada;0.2324
ikale jäetakse;0.2309
käik lihtsalt;0.2285
aasta aega;0.2276
paksu suitsukool;0.2257
teada arust;0.2219
pääseda arust;0.2215
suhtuvad endaealiste;0.2204
tasulisse kooli;0.2204
mõistvad õpetajad;0.2193
üldse sümboolne;0.2133
võib-olla vähem;0.2121
tähendab kurb;0.2098
aeg mõelda;0.2076
lihtsalt kõlba;0.2045
mäena elus;0.1968
mõtteid teostada;0.195
lõpetad tähtis;0.1904
käia omane;0.1896
korda sõjanupu;0.1814
meeldima saateid;0.1757
inimesed suhtuvad;0.1755
aru näed;0.1748
keskkoolis tekib;0.1733
näed jälle;0.1715
mõelnud juhtub;0.1653
ongi hea;0.1503
erilist mõtet;0.1488
näeb nojah;0.1218
tähtsam tähtis;0.1162
jäetakse paneme;0.1021
valetab tah;0.064
viimane põhiliselt;-0.0058
