keyphrase;score
kihab tartu;0.7241
panna eraldi;0.6871
tarbijate põhihirmuhindade;0.6855
toimuvad tervituskontserdid;0.6838
kokkuleppel vahetustega;0.6692
teadlikkus euroopa;0.6668
tantsu laulutraditsioon;0.665
soovitusi ülemineku;0.664
kuulsite kella;0.6582
euro kasutuselevõtt;0.6564
ühisrahas tõusnud;0.6509
korraldamiseks näiteks;0.6504
konkurentsis püsides;0.6501
räägib lähemalt;0.6499
standardelus võib-olla;0.6494
näitavad algus;0.6474
kultuuripealinna ürituste;0.647
eestipoolse peakorraldaja;0.6443
laevaliikluse suure;0.6442
uut kõrgepingeliinis;0.6436
lõviosa investeeringutest;0.6432
ministeeriumis osapooled;0.6431
miljardit krooni;0.6426
aeg euroga;0.6424
ühendab balti;0.6423
maha jää;0.6414
panga vanade;0.6413
lõppkontsert laululaval;0.6411
euro tulekul;0.6404
auhinnakujunduse leppega;0.6402
etavalistustesse kvalitatiivsed;0.6385
pikemaks põhjendatud;0.637
tartus üleeuroopaline;0.6354
polsanos äsja;0.6349
oluliselt ladusamalt;0.6346
leppida kokkulepped;0.6341
hetkel ilusti;0.6336
kaupmehed teenustepakkujad;0.6334
toimub tartus;0.6312
hinnatase muutus;0.6312
10 minuti;0.6307
karta euro;0.6298
aastat elu;0.6294
saartel hoovihma;0.6275
ettevõtjaid erinevaid;0.6271
lastekollektiivid eraldi;0.6269
suureneb puhub;0.6269
nii-öelda stardivalmis;0.6264
seonduvat rahandusministeeriumi;0.6255
jäi lõpuks;0.625
jääb sõitma;0.6249
maksimum seitse-kaheksakümmend;0.6247
järgnevatel päevadel;0.6243
jätkata mõttes;0.6231
lõppenud festivalil;0.6223
parim kaht;0.6208
emotsionaalselt plaanis;0.6198
üleminekuks tõnu;0.6192
50000 külastajat;0.6188
ilm saartel;0.6156
ida-virumaale tartule;0.6141
joropiid peo;0.6134
algatusega vastava;0.613
külalistest esinemistest;0.6125
euroopa rahvakultuuriansamblite;0.6123
ettepanekuid seoses;0.6122
poolteist varasematel;0.6119
laevale panna;0.6105
koostööd ütleme;0.6093
tegevdirektor marika;0.6075
sooja 16;0.6073
tunni pikemaks;0.6045
tõenäosus suureneb;0.6044
keeruline üllatusterohke;0.6033
teatepulk ülefestival;0.6023
liitumine eurotsooniga;0.602
kiireldabliga plaanidega;0.6017
aasta juulis;0.6016
eurotsooniga kauge;0.6002
aastast korraldatava;0.6001
kergemad jõulisemad;0.6001
investeerib elektrivõrgu;0.6
nimelt turukonkurents;0.5996
haldavad tegelevad;0.5994
etteasteid uudistama;0.599
linnaplatsil toimuvad;0.5985
1964 -st;0.5981
väljub ohtlikud;0.5975
toimuma sadamatest;0.597
koordineeritust pöörata;0.5962
eesti elanike;0.5956
ehitus sõltub;0.5942
elering investeerib;0.5934
liinile jääb;0.5928
viimasel kümnendil;0.5925
metallist betoonist;0.591
balti elektrijaama;0.5905
kultuuridest erinevatest;0.5894
sõitma parvlaev;0.5882
järjekord tunni;0.5878
kilomeetri ulatuses;0.5867
protsess eestimaal;0.5864
näidata valmisolekut;0.5861
sõitnud rahvatantsijatest;0.5858
2004 aastaga;0.5848
paar viimasel;0.5845
soov valida;0.5844
vabatahtlik usume;0.584
graafik laiali;0.5836
linna kunstilises;0.5825
tallinnas jäi;0.5813
juht kiireldabliga;0.5788
vaadata kolm;0.5785
tõenäoliselt alguses;0.5775
põhja-itaalias toimunud;0.5774
euroga seonduvat;0.5771
lisalaev regula;0.5764
euroopa komisjoni;0.5757
urmas treielit;0.5752
hostelid hotellid;0.5733
õhtust kell;0.5714
kolm neli;0.5693
eesti ülekandeliinide;0.569
tähelepanu üldsuse;0.5679
hea koht;0.5656
sõita bussid;0.5647
kulgenud eesti;0.5636
krahviks räägitakse;0.5629
parvlaeval saaremaa;0.561
linna maakonna;0.5609
sujunud oluliselt;0.5584
järjekordselt hästi;0.557
tund poolteist;0.5555
usutles väinamere;0.5517
võtame 27;0.5511
inimest varasemate;0.5503
tantsupidu suured;0.5493
juhtidee kultuuride;0.545
esitada juulikuu;0.5426
eelarve tartu;0.5347
ühesõnaga vahetama;0.5334
kaheksa võtame;0.5283
vahelduva pilvisusega;0.5235
tulevik eesti;0.5225
kohalikud omavalitsused;0.501
tartu festivali;0.4976
48 üleeuroopaline;0.4859
juho järva;0.4229
liitumine vabatahtlik;0.4098
eriliseks järjekordselt;0.4062
erinevatest kultuuridest;0.3947
tööd osaühing;0.3413
hirme vähendama;0.2831
ladusamalt osa;0.28
julgustamine liitumaks;0.2792
liitumaks õiglase;0.2727
pillimeest vähese;0.261
väidan kindlalt;0.2576
eraldi jeedima;0.2534
linna esindusele;0.2494
äikesevõimalus puhub;0.2443
nimetab valdkonnad;0.2413
pakuvad erinevaid;0.2398
inimestel probleemi;0.234
talvedel väidan;0.2329
äikest sooja;0.23
saadetud usun;0.2264
tantsijat lauljat;0.2263
üldsuse muredele;0.2257
toob kaasa;0.213
varasematel aastatel;0.213
arvan aastaks;0.2127
õhtul saabutakse;0.2111
ülevaade seisukorras;0.2093
aastaks kahe;0.2093
kaks kolm;0.2071
paberi ehitatud;0.2054
jurapeed tartu;0.2027
aasta juuli;0.2005
suvel tartusse;0.2003
graafikul varasematel;0.1992
protsendi hinnad;0.198
komisjon jaanuarist;0.197
kaheksa rannikul;0.1969
lõpuks suure;0.1966
tartu-sugune linn;0.1961
tartus toimuvale;0.1938
pöörata tähelepanu;0.1862
meetrit sekundis;0.1854
ongi ettevõtjate;0.1826
kaupmeeste liidu;0.1812
korraldajad loodavad;0.1811
usun elu;0.1784
juulis toimub;0.175
rääkima abilaeva;0.168
uuel suurema;0.1671
riigiga leppida;0.1532
võrreldes suurem;0.1327
iseendast toob;0.0955
aeg rääkinud;0.0849
