keyphrase;score
seksuaalne ärritatus;0.7498
kirju noorukitel;0.6942
toimus neljandal;0.6925
mängiti klaverikäike;0.6728
sümboolikaga sviitreid;0.6703
versioone põhineb;0.6693
paugupealt popmuusikabänd;0.6669
veenduda tohuvabohust;0.6664
-le lõpuks;0.6635
laulab vajame;0.6619
peetis muutunud;0.6574
tekste harmooniaid;0.6569
kujusid muuseumist;0.6529
palarmi jon;0.6512
rajanaga toetas;0.6512
linnat rääkimas;0.6499
tiitlisse jätame;0.6495
muusikaliste tehniliste;0.6494
muuseumis paljude;0.6465
sünnipäevakingiks põgenen;0.6448
huviga teismeliste;0.6442
kohalikuks huviobjektiks;0.6438
kuulete biitlasest;0.6436
kindlamad poolehoidjad;0.6432
bernstein andma;0.6429
aastal haaras;0.6418
tsentri arvati;0.6411
külastas piiblis;0.6389
aadressi tallinn;0.6389
ringlemas biitlid;0.6369
vapustanud lummav;0.6365
soodsama kitarrisoolot;0.6349
johan tali;0.6348
diskograafia statistilised;0.6345
maailma suurim;0.6336
polegi teab;0.6335
võeti suveniiride;0.633
senti jäigi;0.6327
suhteliselt harvaesinev;0.6327
maania algas;0.6308
suutnud rahvast;0.6308
kirjas biitlitele;0.6299
barrikaade ajakirjanikest;0.6293
suurim usa-s;0.6292
haigeks küsitav;0.6288
raha parukad;0.6284
nimelises hotellis;0.6282
tõusis loomulikult;0.6278
aja- koha;0.6274
repertuaarist jõulueeli;0.6266
aegade parima;0.6262
mandri-euroopas sealhulgas;0.6253
pasundasid istuvad;0.6248
tervisliku seisukorra;0.6246
stewart'i pihtimus;0.6244
miilil sõitis;0.6237
george'i seisis;0.6231
tegevusega kursis;0.6224
viis lindistustega;0.6219
kõrvaltänavalt show;0.6209
maailma palusid;0.6208
naerma panna;0.6202
presidentide peaministrite;0.62
võidukäiku biitlite;0.6199
kuulsas sallimanni;0.6186
tähele järgneval;0.6185
politsei korra;0.6183
surematu repliigi;0.6179
hamburgis pildistanud;0.6171
tellimises püstitati;0.6171
persoon isiku;0.6168
eemale hoiduda;0.6168
vajatud massihüsteeria;0.6159
parimateks heliloojateks;0.6146
vanemaid sõita;0.6141
times klassikalise;0.6137
koolist koju;0.6136
endine columbia;0.6131
viitsepresidendiks nelja;0.6126
ennenägematud mõõtmed;0.6114
fotod kleepisin;0.6113
mängida tea;0.6112
politseinike ajakirjanike;0.6111
tutvustades ütles;0.6104
silmakirjalikkus taheti;0.6098
pilsi eksponeerimise;0.6097
jääma ajalehed;0.6096
hasardis leida;0.6084
meistritöö ajakirjanikele;0.6081
löödud karikatuurid;0.6073
klõbistada kalliskividele;0.6072
eile tahate;0.6065
nihet klassikalise;0.6061
kaosega biitlasi;0.6054
kaubanduskeskusesse autoraadiost;0.6051
11 detsembril;0.6049
publiku vallutanud;0.6024
esindajad ameerikas;0.6016
poistest saadeti;0.601
200000-ga pidus;0.6003
esinesid telesaates;0.5995
lõigata lõikasime;0.5991
detsembri alguseks;0.5989
istub peas;0.5989
pihlmaania suurusest;0.5971
sõbrannadega kasvatasime;0.5966
londonisse esinema;0.5965
laul vana;0.5954
aasta oktoobrisse;0.5953
kõlupeade hullutamiseks;0.5946
singel anu;0.5946
kommenteerisid püüdsime;0.5932
unenäod meeletuks;0.593
esinumbriks septembriks;0.5927
