keyphrase;score
näiteks laulutoru;0.7353
nimelt põimatud;0.704
inimesed luulemaailmast;0.6891
seoses mõtte;0.6803
alguses kuulati;0.6705
antoloogiaid kaasa;0.6697
erinevustest vanusest;0.6645
luule asjadega;0.663
fraumisel vajasid;0.6578
mõeldud paul-eerik;0.6569
printsiibi niiviisi;0.6516
esimesest märtsist;0.6498
kujutleksime tänapäevast;0.6491
tea luulealbumi;0.646
saamislugu eriline;0.6457
rääkigem raamidest;0.643
kihelkonnas looming;0.6426
niiviisi pandud;0.6419
näeb kroonlinn;0.6418
1000 8899;0.6401
antoloogia plaanid;0.6391
mõõtmetelt väikeses;0.6387
1910 kujutleksime;0.6379
võtame grenzsteini;0.6379
antoloogia saidi;0.6373
värskes raamatus;0.6367
surmkümmend suudlust;0.6352
harrastustest ühendab;0.6327
trükitähtede mustmiljoniline;0.6307
alpume nonii;0.6301
laulab mängib;0.6286
kirjandusteadlane mart;0.6286
materjal praktiliselt;0.6273
rääkida semperi;0.6269
no tinglik;0.6269
tegijad sõrves;0.6265
impeeriumi akent;0.6261
ühendab materjale;0.6254
seletama mõtestama;0.6251
müsteerium puruneda;0.6249
klassikaliselt kristallpuhas;0.6233
luuletus moto;0.6228
poeetilist tehniline;0.6215
külas inimesed;0.6211
andrease lipu;0.6205
pakkuda tahame;0.6188
koduaknaid rohtunud;0.6187
õieti materjal;0.6169
tehniline analüüs;0.6149
panna tagamaid;0.6142
rehepeksumasina põhklenda;0.6141
sisu kunstiväärtuste;0.6137
mets mühiseb;0.6136
antoloogiad silmas;0.6128
tõlkijatele võib-olla;0.6122
raamatukogust muusikalisi;0.6109
õiekest varre;0.6107
noodikiri peilib;0.6105
lõpus frau;0.6091
mööduv härra;0.6081
ajaloo asjaolude;0.6078
kuidagiviisi luulega;0.6071
testament eestikeelne;0.6067
hea luuletud;0.605
60 originaal;0.6049
semperi harjumusest;0.6038
lauldi kuuldi;0.6017
eluarvu jagasin;0.6009
mäger mõeldav;0.6009
koduigatsusest kauges;0.6004
põimama koguma;0.6
inimesed näitavad;0.5994
lakub andide;0.5989
pani suurema;0.5982
väikeses kunstiteoses;0.5982
laulud lastele;0.5964
võib-olla luuletaja;0.5961
koolitüdruk tallel;0.5953
mõtlema betti;0.5949
rahvaliku antoloogiaga;0.5937
koolivend joonistas;0.5931
vaikust olegi;0.5926
kannel mängivad;0.5923
fregatt mõelda;0.5915
natuke põhjalikumalt;0.5907
tšell joonisele;0.5891
muusikalisi hetki;0.5875
ühesõnaga võimalusi;0.5864
varalahkunud andekat;0.5862
viimaste sõnade;0.5859
kogumiselgi külas;0.5843
olekski õieti;0.584
salapeal härrased;0.5831
kuuldi meelde;0.583
inimeste teadmisi;0.5826
näide antud;0.5821
taipasin tasahilju;0.5815
viinud palmisaartele;0.5814
raamatus võimalik;0.5812
usu võtaks;0.5807
täpselt sõna-sõnalt;0.5803
taust pealkiri;0.5786
kaasa võtsin;0.5785
loogia zooloogia;0.578
loogiaste varasemasse;0.5775
hull 100;0.5759
tagamaid tea;0.5755
ringelda kirjutatakse;0.5753
samanimelist maali;0.5736
sissejuhatus saatesõna;0.5704
ilmselt mõtlesid;0.5694
võrrelda trükitud;0.5688
süüks panna;0.5688
nimetähed kuuluvad;0.5685
korrutad välgujoaga;0.5675
muutes sügavamaks;0.5672
valimisest leidmisest;0.5668
aastal kuulus;0.5651
jutt hea;0.5647
tippluuletusi antud;0.564
hommikul käis;0.5639
sõna-sõnalt arvates;0.5626
sedalaadi püüdeid;0.5602
loomingu raamatukogust;0.5596
tehaste kaevanduste;0.5596
aiaäärset tänavat;0.5565
kuulmeid küsimatagi;0.5555
variant tekkida;0.5549
fraadini mööduv;0.5547
lehtedel lahtistel;0.5537
tuld süütama;0.5519
luuletuse teksti;0.544
paari nädala;0.544
asi sideluulega;0.5402
albumit koolivend;0.5393
originaal pandud;0.5235
esimene tänapäevase;0.5213
süütama visandeid;0.5181
viivi luigel;0.5112
anonüümne ilusti;0.5089
ilmselt võib-olla;0.5065
tõlge antos;0.4951
vaadanud vaenlane;0.4858
tunnil varasemateski;0.4815
vallutab lugeja;0.4527
sügavamaks luuletuse;0.4049
elus määratu;0.3958
suitsu karl;0.3587
kuuljale lauliku;0.354
muru luuletust;0.3516
semperi teatud;0.3463
antoloogiaga ühendab;0.3382
vaenlane sidemed;0.3122
antoloogia gustav;0.3037
püüdeid albumi;0.2975
selgesti mõistetavad;0.2946
olengi toimetajana;0.2893
kirjutatud aastal;0.286
emised möödunu;0.281
kirjutas elus;0.2803
esimene lehekülg;0.2787
näiteks looming;0.2779
imetleda suur;0.2778
frau michelson;0.2767
tahaks inimeste;0.2713
tekkida johannes;0.2691
jagamatut taipasin;0.2682
saatus ühendav;0.2664
näinud natukene;0.2658
mõtteliselt inimesi;0.2655
külas kihelkonnas;0.2645
ilmus koolitüdruk;0.264
asjadega kursis;0.2569
antud paljudele;0.2564
peidus vaikust;0.2531
mõistatus selgelt;0.2497
põhklenda asja;0.2497
paljalt põhjal;0.2449
käis metsas;0.2415
erilist eriline;0.2378
koostatud kevadelaulud;0.2374
50 60;0.2344
jälle tahu;0.2318
teada lühike;0.2305
eesti luuletajate;0.2275
algab elus;0.2247
taruvat nimelt;0.2245
lugenud kindlasti;0.2219
jäi hiljem;0.2215
üheskoos nautida;0.2192
natuke eetrisse;0.2112
linnas iseendast;0.2093
kursis lugenud;0.205
minutite pakkuda;0.2027
koidula koduigatsusest;0.1997
asja nägin;0.1957
mäletatavasti algab;0.1809
mängivad saatuse;0.1533
tuua mõeldav;0.146
laia olekski;0.1257
