keyphrase;score
pretseptšenzoun näitusega;0.7412
õhk liigub;0.6912
ühendab 20;0.6562
tänapäeval tütredimedi;0.6553
puutuks maad;0.6541
süvenemis võimetu;0.6493
trikki mõttemustri;0.6492
toograafia osakond;0.6479
kohaspetsiifiline tihti;0.6472
müüa viidete;0.6448
tegelikult žestis;0.6444
räägiti 10;0.6433
osaliselt juhtus;0.6408
erinevaid kihted;0.6394
seoses rome;0.6394
oskuste tundub;0.6393
kritiseerides ennekõike;0.6382
pudeleid tähendab;0.6368
kasutan materjale;0.6355
kunstnikel jäänudki;0.6339
torkabki silma;0.6298
tänase saatekülalisteks;0.6256
räägime pereckis;0.6255
tea tundub;0.6239
seoses heitsin;0.6232
lõpetatud väiksed;0.6227
alguses tartu;0.6221
kaasaegseid nii-öelda;0.621
tegelikult defineerisid;0.6207
meedias alustas;0.6197
mõnedki keskenduks;0.6182
kunstiajalool minimalismi;0.614
võtteid ajalooliste;0.6127
grigor viimase;0.6122
buralistlikumaks paradoksaalsel;0.6121
tallinnas esimese;0.6119
mõttes andintslil;0.6109
taustauuringut eesti;0.6094
uuenduslike progressiivne;0.6089
tänapäevase peavoolusuhtlusele;0.6062
viskel kukkumertsi;0.6058
kasutama kohalikke;0.605
galeristi ütleb;0.6046
kõlaks provokatiivsel;0.6041
foonil tegelikult;0.6036
kirjanduslikke paralleele;0.6033
lauraga tekkisid;0.601
kunstiteadust õppides;0.5995
rääkida katsuda;0.5982
uurimustest raadioformaadis;0.5981
konstrueeritud tõepoolest;0.5976
hamba harjadel;0.5969
oluline vorm;0.5967
maalikunstil nimetada;0.5967
viimasel ajal;0.595
saare tõlgetega;0.5949
mõttes vaide;0.594
kuul veebruarikuu;0.5927
tegemine tartus;0.5919
meetodiga lihtsalt;0.5891
ajalugusid ütleme;0.5846
küsimus põhjendatud;0.5845
konteksti eemaldamine;0.5836
artiklis hästi;0.5823
suure narratiivi;0.5822
lugu banaalse;0.5803
õrnad transportida;0.58
mõiste artiklite;0.5794
mängu kujutasin;0.5759
seepealekasvav põlvkond;0.5754
materjal viimasel;0.5745
sõnastust redimeidi;0.5736
märksa tugevamalt;0.5727
ava paneb;0.5723
toimub kriitikuna;0.5723
seinast toanurka;0.5712
karsti jevgeni;0.5711
probleemi pidevalt;0.5704
fermeersemad vähem;0.5702
voluliselt kehtestatud;0.57
pannakse anda;0.57
vigagi sisulises;0.5696
järsku tervele;0.5678
pinnale tallinna;0.567
vaadata asjad;0.5666
seostuvad kadrioru;0.5663
hollandi kirjanik;0.5662
ritta panin;0.5662
mõista näiteks;0.566
mängisime mängisime;0.5628
üldiste vale;0.5624
radimehest ajalooline;0.5619
huvitabki näiteks;0.5613
jälle idee;0.5589
aeg-ajalt kiputakse;0.5587
protsessipõhised kindlad;0.5579
kriise mõttes;0.5575
täitsa küsimus;0.5546
galeriis tallinna;0.5528
räägime ameeriklasest;0.5483
aega mõtlesin;0.5463
kuulutad lükkasin;0.5462
kunsti mõistele;0.5445
lihtsalt hästi;0.5435
juliaga anneli;0.5434
näitus meediumipõhine;0.5422
redimedi traditsiooniliste;0.5411
viitasid kimi;0.541
tänava pitsapoisist;0.54
näiteks võtame;0.5396
realiseerunud materialiseerunud;0.5395
rääkima kontsertalismist;0.5393
kriitikuna üritan;0.5387
valida valida;0.5374
tegelikult kimi;0.5363
žesti mõistega;0.5338
mõtestamise paradigmas;0.5327
kõnetada suhestuda;0.532
ülejäänud fermeersemad;0.5251
häirima lõhkuma;0.5227
eksperimenteerimist lihtsalt;0.5199
pildile trajektoore;0.5169
šampi esimesest;0.5122
võit hästi;0.5116
paneb nii-öelda;0.5094
trajektoor punktist;0.5089
aeg võib-olla;0.499
eksisteeriks ajaloota;0.4989
trajektoore viimasel;0.4989
meediaga osaliselt;0.4975
redimeid täpselt;0.4968
mõtlesin jälle;0.4916
räägitakse piisavalt;0.4872
asi asi;0.4712
tutvustada redimeid;0.4566
meedium aktinangu;0.4533
meediumi järgsas;0.4466
tõi üllatavalt;0.4387
täitsa alguses;0.4256
rajaneks feministlik;0.3694
redimedist kahe;0.3252
kapipealse redeli;0.3236
adekvaatne kombineeritud;0.3218
lihtsalt tava;0.3089
probleeme kategaliseerimisega;0.3004
lükkasin jõuaks;0.298
märgilisem tuse;0.2941
selgub ilmselt;0.293
ministeeriumi saates;0.2832
ütleme laiemas;0.2821
näitust küsin;0.2787
saates varasemalt;0.2705
juhtu tänapäeval;0.2657
riias näituse;0.2629
viitas osalt;0.2613
tuulekella heli;0.2596
põhjendatud positsioon;0.2593
näitusi vaatamas;0.259
sajandi algusest;0.2575
tallinnas hobusepea;0.2547
vananenud jälle;0.2498
saateaega kahjuks;0.2495
lähenemine arvan;0.2492
artikli keskendumine;0.2469
ajast väljendusvahenditest;0.2449
mõtlesin okei;0.2441
alateadlikult käsitleb;0.2433
kiil esteetika;0.2417
eetika ilusad;0.2388
publikule inimesele;0.2313
määral kujunenud;0.229
teadlikud satuvad;0.2286
võtame näiteks;0.2281
millegipärast tihtipeale;0.2271
keskmes tihtipeale;0.2202
sõnastada kõlaks;0.2194
näitusest blogis;0.2193
huvitav mõtestavad;0.2178
liikuda tunne;0.2173
tuua seoses;0.2111
loodetavasti viis;0.2092
kogusin aeg;0.2087
annab aimu;0.2082
asi otseselt;0.2082
asjaolud töid;0.2056
reaktsioon liig;0.2026
nii-öelda ideest;0.1958
pilti näeme;0.195
mõtestada tegevust;0.1949
suure suure;0.1907
roomio juulia;0.1848
valmis objekti;0.1804
jätmine jõutud;0.1725
anders härm;0.1502
teadsime väiksena;0.1479
leiab sobi;0.1477
lihtsalt vool;0.1429
mõttes käinud;0.1167
vaja kasutada;0.1161
loomingut vaatan;0.0998
