keyphrase;score
kammerorkestriga koopias;0.7632
kontserdid maailmatähti;0.6801
anda olu;0.6782
näiteks karsruue;0.6763
kena interpreedid;0.6733
proovida õie;0.6681
sündis dirigendiks;0.6681
tihe detsembrist;0.6635
mõte ammu;0.6621
aldirühma kontsertmeister;0.6605
ebaõiglane keelpillimängijate;0.66
jääb varsti;0.6575
inimest vabalt;0.6565
soolokontserte anda;0.6548
viis fantastilist;0.6528
sümpaatsed muusikud;0.6454
orkestri kolmanda;0.6448
jätkata pedagoogitöö;0.6443
kuopios õpetan;0.643
ajast 90;0.6424
pidudelt lillepeod;0.6424
72 -st;0.6422
saatemuusika mozarti;0.6406
võtamegi tänases;0.6399
õppima ameerikasse;0.6397
viimase tartu;0.6391
võimalused orkester;0.6383
inimene tahab;0.6374
saksamaakontsert 26;0.6373
võtaks mängijat;0.6363
tegelikult pikki;0.6361
regulaarne töö;0.6338
eestimaal mängiks;0.6334
detsembrist rääkida;0.6313
paljudel pere;0.6303
tartus esinenud;0.6293
alaliselt tegutsev;0.6292
ütles tuleorkester;0.6291
armastame klassikalist;0.6278
leidub hulle;0.6263
laste proportsionaalselt;0.6252
palka makstakse;0.6242
juhatamine parteipiletit;0.6242
randalu tähendab;0.6241
aastast tänini;0.6235
maha toetab;0.6223
klaverit pilli;0.6213
mõtlen kohtadesse;0.6208
viiuliklassis 68;0.6189
pandud kooslusi;0.6182
konservatooriumis ütles;0.6181
gerretz aktiivsemaid;0.6175
toovad muretsesid;0.6159
mängib puhtasse;0.6151
tähendab igakuist;0.6149
niiet keratsi;0.6147
püsiks reteisterigenke;0.614
saade rääkis;0.6139
kasu pikaajalised;0.6134
väga-väga hästi;0.6131
jõulukontserdist mängib;0.6108
aastavahetusel maailma;0.6105
kerge õppida;0.6104
eesti piiris;0.6093
maailma noored;0.6087
üliõpilased üldiselt;0.6079
loominguliselt pakkuv;0.6072
solistikarjäär tegelikult;0.6065
sponsori lätlastele;0.6062
mõelda 10;0.6048
saksamaa tšehhoslovakkia;0.6039
dirigent tõmmati;0.6033
tühjaks tipptasemega;0.6027
jäi noatera;0.6022
interpreedi tööst;0.6001
austamine armastamine;0.5994
nimetada teisiti;0.5993
leida maailmas;0.5981
õpingutest kujunemisteist;0.5976
jalad kontsepteerida;0.5975
trio koosseisus;0.5966
lootmast kultuuriministeerium;0.5961
tegevust jätkata;0.5945
ühiskondlik-poliitilisest elust;0.5931
õiget seitsmeteistkümnekesi;0.5924
lõpetab konservatooriumi;0.5906
võimalik moel;0.5905
toetust pankadelt;0.5904
kaua tähendab;0.5895
räätsa kontserdist;0.5894
toita nii-öelda;0.5889
mängitud võib-olla;0.5889
natuke reklaami;0.586
poiss tüdruk;0.5838
arvan ühiskondliku;0.5818
ütleme 500;0.5811
esimene nii-öelda;0.5806
võib-olla paari;0.5802
rubla kuus;0.5799
õiged mehed;0.5798
tea täpselt;0.5778
igalühel korra;0.5777
kõrgelt koteeritav;0.5773
sobivad oodatakse;0.5768
mure ongi;0.5756
ettevõtmine tõnu;0.5737
jäänud kaks;0.5728
suvekursustel saksamaal;0.5712
šveitsis nimelt;0.5711
õnneks õnnetuseks;0.5707
lahmi 16;0.5707
tahab mängida;0.5695
oluline näeksid;0.5673
tendents elan;0.5628
maailmas tasapisi;0.5598
lõviosa ajast;0.5588
õpilastest õpilastega;0.5588
meelitas noori;0.5583
häbenema professionaalse;0.5563
naljalt lihtsalt;0.5535
sil loovutada;0.553
muusikat unustad;0.5524
tuleorkester sügavuti;0.5515
hispaanias ütleme;0.5512
vabalt kasvulistega;0.5493
käinud võib-olla;0.5401
käegakatsutavad märgatavad;0.5397
öeldud vaja;0.5386
võrreldes möödunud;0.5369
nonii näiteks;0.5365
aastat mänginud;0.5247
käinud hispaaniast;0.5139
kahjuks millegipärast;0.5102
õpilased tallinna;0.5077
pedagooge interpreet;0.5015
käib tavaliselt;0.5005
hästi arvates;0.5
seeni kasvab;0.4955
tütarlaps möödunud;0.4942
jäi aleksei;0.4859
möödunud aasta;0.4731
elavad tundub;0.472
solistina tallinna;0.467
suur programm;0.408
pisikust suudab;0.3875
tseedul missa;0.3607
esimene tunnus;0.3486
jaber kauba;0.3029
isiklikult vaatevinklist;0.2817
saalid rahvast;0.2718
sõita käinud;0.2703
plaanidest täna;0.2675
mängida pakkumisi;0.2674
mängitud soomes;0.2656
võrdlen ütleme;0.2637
päev loomulikult;0.2606
jõuga tegigi;0.2571
külgele häbi;0.254
soomes eestis;0.2497
võtate meeldivad;0.2453
maailmas enamasti;0.2423
küsimus üldse;0.2384
kursuseid organiseeritakse;0.2348
arvate reaalsed;0.2319
rahvas üldiselt;0.2305
andiski konservatooriumi;0.2273
istuma mõtlen;0.2246
möödunud aastatega;0.2228
tunnistada dirigent;0.2217
vene marisid;0.2204
aastad lisanud;0.2197
naeruväärselt väike;0.2176
põhjustel palgale;0.2164
50 50;0.2151
teasta kõlabki;0.2142
loomulikult kordi;0.211
kolm korda;0.2105
parajasti enamasti;0.2073
avaldas soovi;0.205
vahelanud mängisid;0.2041
