keyphrase;score
pühadest kiikumine;0.7272
näiteks pühakodasid;0.7107
rääkisime munakriisist;0.6717
luteri anglikaani;0.6587
meeste naistepühasid;0.6571
koguduse sündi;0.6515
kevadriideid näiteks;0.65
munavärvimisest tegentimisest;0.6494
okste värskete;0.6474
viljakusrituaalidega niiet;0.6457
atoos õitseb;0.6447
pühapäeval 27;0.6407
lauldud nii-öelda;0.6392
kevadeootuse kevadiste;0.6378
alkoholitõve sattunud;0.6369
hagu näiteks;0.6364
töö püütakse;0.6319
kanamunad sümboliseerima;0.6304
värska talumuuseumi;0.6281
leiba muna;0.6264
absoluutselt iseäranis;0.6245
põhjustel võib-olla;0.6231
päev tõepoolest;0.6229
kevadel meeltes;0.6222
1936 -st;0.6184
ajast loomaohver;0.6184
tava kadus;0.6173
naistekommetest naiste;0.6161
folkloorifestivaliga viidi;0.6138
neiuks perega;0.6135
keeles ilus;0.6133
püha põhimõtteliselt;0.6104
väljavalamist apostlitele;0.61
sõpru facebooki;0.61
õitsevad tekitada;0.6091
14 juunini;0.6074
loodusega arvan;0.6062
kohe-kohe saabuvale;0.6061
stuudios folklorist;0.606
pidutsemised kestsid;0.6041
soovi palunud;0.6039
ütleme eritise;0.6038
veeretatakse võidujuustukerasid;0.6037
spetsiaalsed väljaehitatud;0.6037
loomulikult tantsis;0.6034
tagasihoidlikul toidulaual;0.603
rindideeruda armulaines;0.6029
kuulub kristlikku;0.602
peremehed perenaised;0.6005
saates räägime;0.6001
tõsidusega suure;0.5996
keedetud suurtes-suurtes;0.5988
mismoodi maailmas;0.5972
serveeriti keedetud;0.597
keedavad küpsetavad;0.596
müüa teadupoolest;0.596
nelipühi kirik;0.5958
öeldud rahvakalendri;0.5955
oluline tähelepanu;0.5931
vasakul lavel;0.5924
külakiigeplatsid ütleme;0.592
sobiva koha;0.591
lähedastega rannakaljuplatool;0.5895
sigivus maagilisuse;0.5893
lahkunud esivanemate;0.5886
sarja tänases;0.5879
koduse vägivalla-ga;0.5874
mätaste jätsin;0.5874
makedooniale rahvaräpi;0.5866
roheliseks isiklikus;0.5855
õige valida;0.5849
süüa erineval;0.584
inimesed kogudust;0.5836
tähendus ütleme;0.5836
tugev võimalik;0.5827
linnupesi metsa;0.5826
enamik hermegi;0.5816
normet-saarna marju;0.58
suvistepühad koguneti;0.5794
enam-vähem ajavahemikus;0.5789
kevadel loodusesse;0.5788
eestimaal toredam;0.5785
lasteaia sõimerühmades;0.5775
kevadel eestimaal;0.5771
mõttes talveunest;0.5767
täpilisi küsimuse;0.5765
kuis leida;0.5764
joint trassi;0.576
pärinevad eelkristlikust;0.576
saksa keelest;0.5752
usundi segunemisel;0.5751
nimetus nelja;0.5742
tantsima meeletu;0.5741
põhja-eestis algas;0.5736
tänasest taevasse;0.5711
värviline kirju;0.5688
loodusest kättesaadavast;0.5672
mõistaks telgus;0.5671
inimnäolisem suuri;0.5671
näidata tutvustada;0.5671
võru keeles;0.5667
maad põlgas;0.5658
keeles hõimurahvaste;0.5652
värvida tore;0.5636
rahvaräpi hoolingrektuur;0.5636
värskete kaskedega;0.5629
arvestades esimene;0.5628
linnud pääseks;0.5628
euroopast kommega;0.562
tuur äärise;0.5614
kaskedega nelipühadeks;0.5602
kolmas tase;0.5599
tausta 2000;0.5596
vilja sügisel;0.5587
huviga poodides;0.5587
elujõuline elujõuline;0.5558
tavaliselt inimesed;0.5543
liikumine väidetavalt;0.5488
natukene varem;0.5486
hääletud kõndisini;0.5465
kuskile linnalähedasse;0.5464
põletati asetati;0.5444
viimine seostatud;0.5443
järsule mäe;0.5433
muna ammugi;0.5423
lapsed proovisime;0.5383
jäi ainsaks;0.5361
tallinnas rajatud;0.5354
suhteliselt lihtne;0.5325
tuua võib-olla;0.5303
taas kord;0.5294
kujutage manage;0.529
kevad vähegi;0.5251
pinkidel lauldud;0.5251
pärijat pärijata;0.518
kinkimisel munavärvimisel;0.5093
nimelt hästi;0.5042
üldiselt tundub;0.5031
