keyphrase;score
tuuakse kadakaoksi;0.7541
vaatas pilvi;0.6633
kaasa tähtis;0.6633
spetsiaalselt sätitakse;0.6577
seisab paigal;0.6544
kuulasin kuskilt;0.6508
niitmine käis;0.6479
vooglaid räägib;0.6468
survemeetodil huvi;0.6456
kesk-aasias arvan;0.6444
intuitsiooni oluline;0.6425
tekkis mismoodi;0.6425
elab sedalaadi;0.642
anna naha;0.6391
istugu rahulikult;0.639
rüksn pahna;0.6389
kuulas kuulas;0.6388
kasvavad suureks;0.6364
seoses tähtis;0.6364
selgitataks tasapisi;0.636
päeva ühti;0.635
hästi hoitud;0.6343
valmistada ütleb;0.6317
taine põhupeapuupea;0.63
saavutus oskasid;0.63
lugeda usu;0.6276
kuju jäävad;0.6272
tähendus tähendus;0.6255
sõita küüni;0.6242
peaga mõtelda;0.6239
olegi niukesed;0.6236
räägib vanaisa;0.6236
magama magasid;0.622
suureks võimalik;0.6218
targemaks saamise;0.6202
eneserahuldamine lapsel;0.6201
tööprodukt tegijat;0.6188
võidelda võitlevad;0.6187
istusin sepikoja;0.6161
tervik tervik;0.6155
usub usaldab;0.6152
lubatud lubatud;0.6151
varajases lapseeas;0.6145
tähis selgeks;0.6131
tea kukub;0.6129
piibu ütles;0.6114
tikud naase;0.6099
linnariided selga;0.6085
jätnud naabritüdrukuga;0.6082
arvab asi;0.6079
tõmmati seinad;0.6073
esinenudki niukseid;0.6068
tunnetame ümbritsevat;0.6063
vägatakse arvestatavalt;0.6057
pikk maitsesime;0.6043
näeb võib-olla;0.6023
vanasti kahju;0.602
ilusa piibunneks;0.6003
arenkal tohman;0.6001
tikud tavaliselt;0.6
mees kehtestab;0.5996
inimene õppides;0.5987
pesnud ilusti;0.5971
hoiakud lapsele;0.5962
pühalik toiming;0.5952
üht-teist nähtavasti;0.5949
tänased taevaisa;0.5916
hindeid aeg;0.5909
viimane kord;0.5908
tüli jaan;0.5908
sülitas ütles;0.5907
paigal vastata;0.5906
süüdlased süüdi;0.5904
ikatile niimodi;0.5893
lapsi vanavanemad;0.5889
põrandal parkettpõrandad;0.5881
päevikut päeviku;0.5876
kapiitlisaali kahjuks;0.5875
tegu pruugi;0.5855
koostöö tartu;0.5854
tahab võtta;0.5844
isaisa kindel;0.584
usu tugevad;0.5838
arvasin mittesüsteemsed;0.5829
kohtu vaatan;0.5817
tahad soovid;0.5809
naha elu;0.5806
totalitaarses ühiskonnas;0.5797
tülli rääkisin;0.5779
ajavat juuksekarva;0.5764
tavaliselt põhjuseks;0.5755
keed luutelut;0.5751
lugu meelde;0.5732
käid kindlasti;0.5724
saaremaal käid;0.5719
hädad lähebki;0.5704
jälle pahast;0.5704
tea jäid;0.5703
leiavad granaadi;0.5703
mõtleb kiitis;0.5691
naeravad ajavat;0.5684
toksisin jõudsin;0.5678
püsib õige;0.5664
varjata valetada;0.5662
rannastasin kastide;0.5658
kork vindiga;0.5657
põlema vähegi;0.5638
piinlik mõtlema;0.5638
jälje jätnud;0.5628
huvitav lugeda;0.562
jagunes linnusesse;0.5612
tõmbama oligi;0.5609
ühtegi juhtumit;0.5601
peedipõllu suurte;0.5566
paremini vanemad;0.5554
kasvab juhtunud;0.548
rääkis viie;0.5474
saamise teadasaamise;0.5472
näha ravitaimede;0.5451
teagi täpselt;0.544
süsteem funktsioneerib;0.543
tähtis etapp;0.5402
ükskord jälle;0.5392
sõltu sõltub;0.539
ütelge seaküna;0.5386
kukub õnnetu;0.5364
tingitud kahjuks;0.5344
lülitatud käsikirjad;0.5339
põlema elust;0.5311
chipi pääst;0.5289
savist kaba;0.5262
sooviksime lapsele;0.5239
valutas kole;0.5214
teetassi tõmmake;0.5205
varem hiljem;0.5204
tabas hästi;0.5163
koht ümbertegemisele;0.5117
pahna küla;0.4989
lihtsalt sõnu;0.4987
talis saaremaal;0.4575
värki ütles;0.4341
saladustesse võtab;0.4303
jaanipäevaks heinaajaks;0.3988
aru mõtlema;0.3987
kala soolamaksele;0.3821
päeva vanaisa;0.3456
asi arvab;0.3389
nõuab keskendumist;0.3294
magasid mittena;0.3148
kiviaia granaadi;0.3136
ilusti söönud;0.3062
teostuda vanas;0.3024
hirmsa hooga;0.2935
kohustus sundus;0.2927
saavutama valmistusime;0.2903
kalad ilusti;0.2895
asi vahetati;0.2832
jõudsin võeti;0.2832
raudes taoti;0.2823
süsteemseid analüüse;0.2805
meelde märkamatult;0.2714
arvan kuskilt;0.271
heinamaal niita;0.2675
ühiskonnas ongi;0.2657
koolis tühine;0.2651
seinal käikiga;0.2648
võttis erilistel;0.2635
varem maailm;0.2554
asi ostsime;0.255
asju kive;0.2543
arvates põhimõtteliselt;0.2542
õppida elu;0.2532
pragu heitis;0.2532
suurepäraselt raamatus;0.2529
suurel määral;0.2517
raske jõuda;0.2516
vanematel mõnigi;0.2482
tõmmatakse hinge;0.2454
oska öelda;0.2451
und naabripoisiga;0.2446
kaalunud imestus;0.2437
järeldusi ettepanekuid;0.2404
kõvasti jõuad;0.2399
õige paljud;0.2395
vaata tahad;0.2387
tähendus sageli;0.2373
seoses vastutada;0.2316
panin raiusin;0.2275
jälle paev;0.2234
juhtuda võtsin;0.2194
üldse näha;0.216
rajale saigen;0.2145
tähtsamatel puhkudel;0.2038
märkama aeg;0.1933
võeti mõnigi;0.1839
oska ütelda;0.1701
leiad tõmbama;0.1588
küllalt märgata;0.1356
tagajärg kokkuvõttes;0.134
tähtis küllalt;0.0697
