keyphrase;score
ammuaegne solist;0.7222
pädevusse kuulub;0.6637
võimalusi sõnasoovijaid;0.6572
miitingut demonstratsioonidega;0.6458
mõtlema aeg;0.634
endastmõistetavalt üritustele;0.6288
kultuurimeeleka äigile;0.6277
maailmakultuurist osa;0.6269
peakomisjonil kõlanud;0.6256
tervitab tänab;0.6245
lüüa noorematele;0.6223
ettepanekuid seltsitegevusel;0.6221
inimesed täpselt;0.6217
finantskapitalist arvan;0.6194
üritame liikuma;0.6185
äkki värskuse;0.6178
muuseume kirjastada;0.617
aastal 1940;0.616
kanadas nii-öelda;0.6158
laulu- tantsupidu;0.6156
täna kolm;0.6141
härra ain;0.6137
direktor rahadega;0.6127
panna lee;0.6125
loodan võimalikul;0.6104
väärtus kasvab;0.6092
hiljuti juhatuse;0.6087
hint teisedki;0.6054
heldi kunstilisi;0.6034
päeval eestimaa;0.6022
kaasama tekkivaid;0.6014
käinud viimasel;0.6013
ehituste tähendab;0.6004
eestimaal praktiliselt;0.6004
tõestab provotsiljakus;0.5992
andrei koordinaate;0.5976
ulatuks erialade;0.597
keskmesse väärtustada;0.5964
võtta kirjalikul;0.5962
frankfurdi kopenhaagen;0.5958
lastengeeli asetuvad;0.5945
tahtnud rääkida;0.5943
kirjanikke maalikunstnikke;0.5925
avaldada spordireporterite;0.591
aasta lõpuks;0.59
ühiskonnas kadunud;0.5895
isuäratav rahvusvaheliseks;0.5891
võtta tohi;0.5886
lahkuda usun;0.5886
vaadake saared;0.5875
muusikainimestega puutusin;0.5866
veaprogramm väitis;0.5866
võib-olla veidi;0.5855
areneda palun;0.5855
paljudel anda;0.5833
štaas teatriga;0.583
murdis jalaluu;0.5827
viimasel ajal;0.5822
eesti naisliidu;0.5815
lennujaamas provotsiljakusel;0.581
kultuuripäeva kultuuripäeva;0.5802
hariduskontseptsiooni haridusprogrammi;0.5801
muusikalisi ettekandeid;0.5798
ettepanek õigemini;0.579
raadio televisioon;0.5785
kohvriga linna;0.578
võrraldatuks võõrdumus;0.5768
paidudele saartele;0.5762
kommetes estonia;0.5758
matmistseremooniat onu;0.5756
ettevõtmised kavatsused;0.5748
kopsu kopsujõuga;0.5727
probleem probleem;0.5723
teate kurvad;0.5721
