keyphrase;score
erki moeshow;0.7236
kohti tavapublikule;0.6655
renoveerimisele maja;0.6632
suunal mootor;0.6578
samamoodi tartu;0.6576
loomemajanduskeskuses ebastabiilsed;0.6502
box tundus;0.6482
disain külgnevaid;0.6419
tõhusaks moepealinnaks;0.6408
esineski inimkarvadest;0.6401
detail mõeldud;0.6361
soovitaks noorte;0.6359
vahetusse välistudengiks;0.6341
samamoodi aksessuaaridega;0.6301
peenest shifoonist;0.6281
disain esile;0.6255
rahakott silla;0.6253
meeste meeste;0.6248
tööle etenduse;0.6223
riietega andis;0.6222
kuueteistkümnendat korda;0.6212
ostma väikest;0.6208
põhimõtteliselt disainerid;0.6198
väljakujundamise hakkasimegi;0.6162
naisefiguur kaunis;0.6151
töötab hästi;0.6146
mõte kaalusime;0.6143
valikuprintsiip lavastusprotsess;0.6137
külalisesinejaid külaliskollektsioone;0.6128
toimub regioonis;0.6125
stuudio lähistel;0.612
erilised asjad;0.6074
panna üherattalised;0.6062
loodan paisu;0.6057
aasta mõnusasti;0.6028
lähestikku inimesed;0.6025
näevad punase;0.6022
ruum annab;0.6019
huvitavaid vahvaid;0.6018
esimesel kursusel;0.6009
endine tudeng;0.6006
rääkida aasta;0.6005
kättesaamatuks viimane;0.6
moepildist üldisemalt;0.5997
lähenema tartus;0.5969
ühtegi agentuur;0.5969
natukene kahe-kolme;0.5952
esile kerkimas;0.5952
näiteks kappam;0.5947
ütleme tagantjärgi;0.5946
mõtlema ongi;0.5938
2008 koostöös;0.5937
inimkarvadest riietega;0.5932
uurinud second;0.5929
riietatud kaamera;0.5926
asju arvangi;0.5924
suuremat toimuks;0.5921
põlvedele lihtsamaks;0.5912
toimusid müürilille;0.5911
tahate avaldada;0.5897
eelarvelisi piire;0.5891
kavand tingimusi;0.5888
tartu väike;0.5884
anatoomikumis stuudios;0.5881
seenemaa räägime;0.5869
jääb üllatuseks;0.5863
disainer likku;0.5863
algselt võib-olla;0.5859
riia disainerite;0.5855
sealjuures inimkehale;0.5824
hanžiks kohtume;0.5819
tiiva sobiv;0.5817
noortele talentidele;0.5796
analüüsida tegevust;0.5795
tartu kõrgemasse;0.5789
inimesed tahavad;0.5787
vabatahtlikena osakondadest;0.5777
kogemusega varasema;0.5764
eksperimenteerida näha;0.575
nurgas ühtemoodi;0.5739
mõelda sõnum;0.5735
kuulutasime siukse;0.5719
ajaloolises mõttes;0.5708
teemasse lihtsalt;0.5708
sõitma songleerima;0.5701
nuusutada natukene;0.5689
mahtuma aasta;0.5671
