keyphrase;score
nii-öelda haabermaslik;0.7228
sotsiaalselt grupp;0.653
hiljem ühesõnaga;0.6453
juhtus täpselt;0.6396
institutsiooniga ütleme;0.6372
võetakse kogust;0.6344
publiku publiku;0.6339
institutsiooni tegeleb;0.6304
kuradi kõva;0.6264
käib mismoodi;0.6249
portaaliatest näitas;0.6246
tekitasid resonantsi;0.6244
meediast kunstiajakirjadest;0.6241
maksnud lihtsalt;0.615
rongile hiljaks;0.6142
sihtkapitali esi;0.6109
võimalik tegelikult;0.6099
paiknemine linnaruumis;0.6097
nimel töö;0.6083
riigi kunstnikuvahelistes;0.608
teame hoitakse;0.6039
lahenduseni ülevaatenäitusel;0.6034
fragmenteerunud rääkida;0.6033
ekskursiooni staar;0.6026
okei 900;0.6019
objekt süsteemi;0.6017
äkki arust;0.6017
jagunevad elavate;0.6012
töötan konkreetsele;0.6005
totaalselt puudub;0.6
ummikusse tähendab;0.5978
vähendama vastuolusid;0.5959
käigus hoida;0.5958
ütleme kunstiajaloolasele;0.5952
silmas räägitakse;0.5937
jätkaks tegelikult;0.5929
publik vaatas;0.5922
garanteerib sõltumatuse;0.5905
100 võetakse;0.59
ruumivorm jäi;0.59
korda maksimaaljuhul;0.5893
asuvas põhjarajooni;0.5882
jaa ühesõnaga;0.5874
personaalnäitused ajaloolised;0.5852
tõin lihad;0.5846
vastuta kunstiteoste;0.584
võim suhetes;0.584
võtma riigikogu;0.5831
täna lähtuda;0.5827
pannakse elavate;0.5824
rolli mõttes;0.5815
köster hospetaalialisel;0.5813
karta üritavad;0.5813
köetakse mastaapseid;0.5798
eelnevatest esinemistest;0.5794
üritavad taastoota;0.576
kaugemale kostab;0.5757
näitajad tekitanud;0.5748
mainis sõnavõtus;0.5742
mängureid võimumängud;0.5726
grupi töötame;0.5711
ajaloo kirjutajal;0.571
saatsid akadeemiasse;0.5701
võim tuleneb;0.5696
ühendust võtma;0.5683
avalikkus lülitada;0.5679
võib-olla natukene;0.5673
kunstipraktikast klassikaline;0.567
mõjukam olulisem;0.5657
jäänud vendade;0.5653
kunstihoone kunstihoone;0.5649
kinni tegemist;0.5648
raadiokuulajatele raadiokuulajad;0.5647
uut mõtteviisi;0.5643
ilmselt ongi;0.5639
politseiprefektuuris kuriteo;0.5635
süsteem kukub;0.5634
teebki rõõmsalt;0.5633
vastutus veeretati;0.5631
indiviididena kuuluvad;0.5605
akt tegelesid;0.5601
võib-olla ideoloogilist;0.5598
sisulises plaanis;0.5595
ühtse eesti;0.5591
mõjutab kirjutab;0.558
eriti eriti;0.5564
realistlike maalide;0.5557
huvituvad kunstist;0.5552
eas-i oskan;0.5545
sõnas korvpallimeeskonna;0.5544
aeg vähemusgrupiga;0.5511
demokraatlikumaid eestis;0.5498
analoog võidavad;0.5494
äkki kunstniku;0.5492
tegelikult sirje;0.5487
mõttes staar;0.5471
produtseerimisest töötad;0.5469
sirje ütles;0.5467
joonistama kaarti;0.5445
võimu definitsiooni;0.5444
teatavate teatri;0.5433
rääkida põhimõtteliselt;0.5416
mälust esitas;0.541
tallinna sadama;0.5406
puudutab hüviseid;0.5399
euroopa kesk-euroopa;0.538
massiivne uue;0.5371
institutsiooni problemaatilised;0.5323
võtame konkreetse;0.5317
korraldama kunsti;0.5316
aru kapitali;0.5289
hästi tekitasid;0.5276
muutuks kolmandaks;0.5255
kodukootud eesti;0.5227
paigast odav;0.5216
nädalapäevad kohtasin;0.5213
sporeale fakti;0.5145
nimetatakse proletariaadi;0.5138
nimega jaan;0.5135
avalikkusest publikust;0.5133
positsiooni kolmeteistkümnendat;0.5126
tegelikult ainus;0.5118
rahul ebaproportsionaalsed;0.5026
hansen fronke;0.4996
saaremaa biennaali;0.4992
peete linna;0.4939
vastuta vastutab;0.4856
oskan kirjeldada;0.4801
kaardistame joonistama;0.4793
brüsselis toimunud;0.475
pruugi pruugi;0.4528
inimeste allkirju;0.4497
näed ühesõnaga;0.4488
asi lihtsalt;0.4406
probleem võib-olla;0.415
nõus vaadates;0.4045
kodanliku kunstikäsitluse;0.3972
balkanil reaalse;0.3691
akadeemiline formaat;0.346
jube jube;0.3316
elavate surnute;0.3201
tähendab frustratsioon;0.3159
allikaid põhjal;0.3153
meedia jõukanalid;0.3015
mõttes võetakse;0.2979
teada härme;0.2972
teineteisest olulisel;0.2968
kasvasid tajuti;0.2941
teenuseid kunstnikele;0.2938
jube keeruline;0.292
rääkida kapitalist;0.2913
töötab kuulda;0.284
viidi uurija;0.2799
plaanis üritavad;0.2749
arvan kindlasti;0.2723
selgus tallab;0.272
perfektsed tähendab;0.2701
ajal põhimõtteliselt;0.2674
kodanlik kodanlus;0.2611
võib-olla sündinud;0.258
moodi sümboolne;0.2576
esiteks täielikult;0.257
sageli kaks;0.2502
revolutsiooni avatakse;0.2498
kuraatori nii-öelda;0.2497
mängu esmakordselt;0.2476
suure hulga;0.2466
hoiab käigus;0.2437
teatud kunstnike;0.2405
loomadele loovad;0.24
fronke esines;0.2394
näitest tavaliselt;0.2388
joonistamise osa;0.2377
rääkida kunstnikud;0.2318
kindlasti kindlasti;0.2281
