keyphrase;score
aitab bertinora;0.733
hüüatusi nohos;0.6958
muusika asjast;0.6631
kuskilt kultuurikihtidest;0.6575
tähtis minimalistlik;0.6494
lüüriline dramaatiline;0.6482
panna meelelahutusi;0.645
lähtuvad tea;0.6391
niinimetatud johannes;0.6347
nii-öelda klassikaliselt;0.6342
mälestada kassipojad;0.634
kaasnes tiibadega;0.6322
mängib kaasa;0.6312
kirjanduse õppetoolis;0.6302
probleem lasin;0.63
hommikul sõidan;0.6292
hooaja hitt;0.6276
vormiproov tahtsin;0.6264
tegevust teoreetilised;0.6234
naisega toompea;0.6211
ropendada naeratusega;0.6209
trumm avanema;0.6199
oluline unenägudega;0.6178
jõudsin muru;0.6173
rühma vaatab;0.6173
figuure tekkisid;0.6171
jääda loomulik;0.617
andnud eesti;0.615
kiht ütleme;0.615
suudad suudad;0.6148
pärgament tegelasteks;0.6138
reeglistik viitab;0.6129
mõttes keskealine;0.6123
arvutite müstilisest;0.6112
põhjusi akadeemiline;0.6104
jämedus rahvamasside;0.6103
tahaks pisikesi;0.6095
džässiluulekogu džässiteemaline;0.6087
panema neli;0.6064
vähem pealkiri;0.6053
tuntud artistinime;0.6045
noor tallinna;0.6033
mängima õppides;0.6033
näppude suurkirjaniku;0.6032
blokk rääkida;0.6019
arvan kirjutan;0.6018
silmas räägime;0.601
loo paari;0.6005
kahekümneviieka tuulise;0.5984
tahab lugeda;0.5981
missioon kolme;0.5971
maalikunstnikuks tunnistab;0.5952
elada tahaks;0.5951
reede 22;0.5951
struktuur rütmid;0.5939
kirjutama termin;0.5924
romaani teatud;0.5922
tõlkimiseks selgub;0.5912
pisipojaga pokid;0.5905
viimasel ajal;0.5904
tegelikult sisuliselt;0.5897
ela tallinnas;0.5892
neli algselt;0.5861
intellektile reaalse;0.5858
veidikene oskuseid;0.5852
teadmistega arust;0.584
26 kuus;0.5835
tõstis pilgu;0.5832
neli ütlesid;0.5828
toredas linnaosas;0.5815
tähendus tänasest;0.581
isakassid takkajärgi;0.5805
lugejale tõepoolest;0.5798
oidipuse oletatav;0.5796
aru peet;0.579
torgatud panga;0.5768
päikeseringi maagilisest;0.5759
põhja-ameerikas üldse;0.5758
jäävad motiveerivad;0.575
tavaliselt esimeseks;0.5747
andmeid ilukirjanduslikus;0.574
kaasa rütmi;0.5732
uues kuues;0.5725
tasemetest vastasel;0.5716
lugejate haritsa;0.5716
maailma portreemaalijate;0.5713
saladust võikood;0.5706
hästi jupp;0.5703
lugusin elusas;0.57
taasavamine lükkus;0.5696
humanist loomulik;0.5686
originaalse eheduse;0.5681
spordiga spordist;0.5675
meediumiga küllaltki;0.5673
koondatud mõte;0.567
kohanudki täitsa;0.5655
verre kasupoja;0.5653
seosed näiteks;0.5644
lahendada ennekõike;0.5639
lõpetuseks luuletuse;0.5634
luuletused pannud;0.5632
tean eurooppeli;0.5627
lugesin siit-sealt;0.5596
kolm neli;0.5589
võib-olla kirjandusest;0.5579
õhtuti õhtul;0.5572
vanasse iidsesse;0.5563
piires akadeemilistele;0.5563
bändi tegemisest;0.555
selgel emotsionaalsel;0.555
laenasime andmeid;0.5535
alusel lihtsalt;0.5518
päev tabupäev;0.5493
nalja võib-olla;0.5492
meenutasin karastunud;0.5484
mäletan 71;0.5475
ütlevad tõesta;0.5447
numbriga kaane;0.5447
äkki ongi;0.5439
jõudma kiiremini;0.5427
väga-väga teistmoodi;0.5422
neljapäev 21;0.5401
mõelnud sulaselge;0.5389
võetakse lihtsalt;0.5351
maksan maksan;0.5332
ülemäära tihti;0.5308
riivasid tähtis;0.5289
vaagub ütlen;0.523
sümpoosion nähtuses;0.5204
samamoodi elulooline;0.5197
tõi tõmbasid;0.5196
uurijad uurijate;0.5187
fiktsioon kerima;0.5126
kirjutad väsid;0.506
savisaare ansipi;0.504
tajumine tajuma;0.5022
siin-seal ice;0.5002
loodus intellektuaalsest;0.4999
lahendamatut lahendamata;0.4944
keila-joa suurest;0.4889
eesti keele;0.4817
poeg pojapoeg;0.4778
eriti no;0.469
plaanis mängib;0.4687
põhjusel vaatas;0.4226
õnnetu mees;0.4179
tahad luuletustes;0.406
loo käigus;0.3769
ilmus romaan;0.3684
jõin meestega;0.348
tallinnast autot;0.3266
paigutatud paljasse;0.3122
pöördub huvitav;0.3112
avati eesti;0.3109
üürnik kaire;0.2971
luulekogu teema;0.2943
võtame sotsioloogilise;0.293
nähe aeda;0.2907
tahan pikkus;0.2894
tegemisest rääkida;0.2879
tundub unes;0.2851
kondikavaks lugu;0.2811
mäleta üürnik;0.2803
akadeemilistele inimestel;0.2793
tähtsam esmatasand;0.2752
hirmus naaber;0.275
suvila eluruumis;0.2744
viisil kasvas;0.2722
lõpuni tea;0.2698
südamest naernud;0.2693
ajakirja nädal;0.2689
taevast tehnilised;0.2674
tead romaani;0.2653
oska öelda;0.2623
arvatavasti kirjanduse;0.2612
kukkus kolleegiga;0.2549
arutasime traktaate;0.2461
kaks kolm;0.2457
tõepoolest probleem;0.2403
kombinatsioonid tähtsamad;0.2393
külli teetamm;0.2363
figureerib näiteks;0.2328
jällegi 64;0.2326
räägivad hoopiski;0.2319
äärmiselt oluline;0.2252
teagi tahan;0.2248
täitsa lihtne;0.2202
mage tunne;0.2196
ilmselt tunduvad;0.2189
martin sinijärv;0.2143
juhtuda imelikud;0.2111
kuulsin esimesed;0.2055
tõestasin maailmasõda;0.2029
kaasnes kaasnes;0.201
hoiaku keeruline;0.2004
eraku psühhoos;0.1864
hõlmab küllaltki;0.1695
oluline väiks;0.1589
leiab tähtsam;0.1477
tihtipeale tekitavad;0.1233
