keyphrase;score
loomingu ajalugu;0.7293
koorika värvingu;0.7059
tantsida auvõlg;0.693
võeti elevusega;0.6895
kuskile naeran;0.6825
suur sümfooniline;0.6818
natukene niiskertzolikulaadi;0.6806
selgus meelepahaks;0.6788
-te aastate;0.6739
viimaseid raadiolindistusi;0.6684
harri klaverikontserdist;0.6681
orkistreerisime 1954;0.6667
võimalik orkestri;0.6624
sümfoonia kolmes;0.6595
kujuneski eesti;0.6588
jääma repertuaari;0.6575
mõtlen suurema;0.655
orkestriga aastaid;0.6545
tants mäletan;0.6536
trioliinuks jäi;0.6532
lahtrisse paugutada;0.6516
lõpetaksin eksamitöö;0.6479
79 -st;0.6479
tegemisel jäi;0.6467
hambamees torgib;0.6462
üldse künteeti;0.6454
25 klaveripala;0.6449
töö kasutas;0.6439
näiteks stravinski;0.6437
mesi esimest;0.643
klassikaline puuga;0.6401
harmoonia lõppeksam;0.6386
muusikute dynamis;0.6373
hoovõtt küllaltki;0.6366
antud teema;0.6358
palusime autori;0.6355
pealkirjad harri;0.6309
tunneb teab;0.6305
dynamis väljendid;0.63
orgstratsiooni õppides;0.6295
väikene suvilakene;0.6285
püha paik;0.6273
laulu tsüklist;0.6245
teema improviseerimisel;0.6243
lähema väljenduse;0.6241
kirjutada plaanis;0.6239
sünniaeg lähenema;0.6232
ongi realiseerumas;0.6219
ajal lugupeetud;0.6217
ideeniks sätti;0.6205
materjali vaimukat;0.6201
eesti nsv;0.62
laulasmaal talvisel;0.6198
palad asetavad;0.6187
väiksem trio;0.618
rahvusliku huumoriga;0.6174
tantsulugu lõppenud;0.6171
klassikatöötlused tihti;0.6151
mõtlemine soovitaks;0.6149
valmiski kahele;0.6148
tantsud omamoodi;0.6134
saator tinglik;0.6123
konservatooriumi üliõpilane;0.6092
följetoni test;0.6085
tahtest suurest;0.6084
assotsiatsioonid võeti;0.6081
kujundeid muusikalisi;0.6078
realiseerisin kannab;0.6074
üldsõnalisem leiaks;0.6074
paugutada pilalood;0.607
meelepahaks prelüüdi;0.6054
väljenduse tuntud;0.6047
patti tunnetamate;0.6039
vahest kodumiljöös;0.6033
elevusega kenasti;0.6019
mängida võimalik;0.6018
tõepoolest tantsudes;0.5998
puhkpillikvintett täies;0.5991
põimunud klaver;0.5984
kirjutada kohapealsest;0.598
õige pika;0.5973
mängitud muigama;0.5973
tõepoolest kirjutada;0.5962
muresid öelda;0.5956
amore nimelt;0.5948
mänginud 25;0.5942
kaks kolmas;0.5936
hõljetonidest arvavad;0.5935
kõlanud 10-l;0.5931
stravinski sümfoonia;0.5929
mängijaiks jaanemine;0.5915
klaveripartiid tihedalt;0.5915
foogad kevadised;0.5911
tätsate mõnusasti;0.591
nimetaksin teatud;0.5896
aegusele armooni;0.5891
sattuski näppu;0.5885
huvitav intrigeeriv;0.5871
pealkiri vast;0.5854
kursuse konservatooriumi;0.5845
mõttes talupoja;0.583
tunnetama mängida;0.5801
prelüüdi alustanudki;0.5766
märksa hiljem;0.5733
näiteks meelde;0.5723
rääkida harri;0.5721
klaver solisti;0.5714
aeg võtta;0.5704
pealkiri õieti;0.5703
vaadata rahvusvahelise;0.5653
pärineb märksa;0.5652
mtü liinis;0.562
eesti tants;0.5603
leiaks võib-olla;0.5602
kaugemalgi interpreedid;0.5591
klaverikontsert alguse;0.5589
ütleksin ilusat;0.5588
näppu väikene;0.5573
kiievi konservatooriumis;0.5551
kontsert kontsert;0.5544
hambamees kahe;0.5532
õpisel tallinna;0.5471
pianistina nii-öelda;0.5408
vast tihtipeale;0.5397
lahendada harri;0.5358
püüab kõveriti;0.5353
püüdmas pealkiri;0.5285
omamoodi öelda;0.522
dile viieosaline;0.5176
otsal võimalus;0.4846
arvatavasti jääb;0.4648
hoolega kuulab;0.4189
tõsine asjalik;0.3999
tihti jõuavad;0.3531
rääkides harri;0.3468
kardetud ajal;0.3379
mängitud hüljatuna;0.3246
tihedalt põimunud;0.3236
valmimas selgus;0.3214
ettekandes tihti;0.3186
tõsist väljendusvõimalust;0.3024
tagantjärele mõtlen;0.3015
jaa alaline;0.3015
materjali elatas;0.2971
1972 aastal;0.2914
tihtipeale heliloojad;0.2912
teab kalurite;0.2904
läheneda ansambel;0.2896
muiga mesi;0.2866
pealkirjad tabavad;0.2852
ansambel natukene;0.2838
mälestuseks eesti;0.2818
aega erso;0.281
väiksemad palad;0.2778
kvintett raadios;0.2771
aastaid hiljem;0.2757
unustasin aegusele;0.2694
ülesandeid hiljuti;0.2684
hüljatuna anekdoote;0.2679
nõustuda nõustuda;0.2662
number kolm;0.2653
määral kujundeid;0.2637
üldkõla määral;0.2629
ajal kohas;0.259
probleeme lahendada;0.2588
heliloojad paluda;0.2584
pikka rubla;0.2573
näppu huvitav;0.256
kirjutasin kevadel;0.2552
lugupeetud harri;0.2551
mängitud vabariigi;0.2527
teatud määral;0.25
naljaka kõla;0.2496
kolm kolm;0.2475
kulgeda sattuski;0.2473
üldse seisukohast;0.2456
reaktsioon sarnane;0.2454
sümfooniline mõtlemine;0.2448
teadmata asusin;0.2431
kipub natukene;0.2386
tihti kiputakse;0.2365
paras aeg;0.2351
jäänud teada;0.2336
meelde mängitud;0.2322
mõnusa huumori;0.2291
spetsiaalselt mindudki;0.2288
hiljem 70;0.225
lõppenud kaks;0.2228
suurest mõnust;0.214
ukraina dekaadi;0.212
olukorda vee;0.2116
jaan puhtal;0.2072
momendil kirjutasin;0.2027
koosseisuline loodud;0.2024
teema improviseerin;0.1977
teos leidnud;0.1941
rohkesti mängitud;0.1847
elus palusime;0.1746
õppides ülesandeks;0.0666
eelised suurte;0.057
