keyphrase;score
50 miljonit;0.7336
krooni sotsiaalminister;0.7053
kultuurisilla rajajaks;0.7026
teame abilinnapeakandidaate;0.6943
isikut erinevates;0.6902
eentalu tallinna;0.6801
kuuluksid vanusegruppi;0.6796
testi kuritegelikule;0.6791
perearst oskama;0.6774
eestis põhiliselt;0.6771
õhutemperatuur miinus;0.6768
inimest eestis;0.6764
arengu planeerimise;0.6735
konfiskeeriti 300000;0.6726
linnapea ajas;0.6711
vasakule panin;0.67
jaanuarist hüvitist;0.6693
soovitas komiteed;0.6686
kleitides taimekahjureid;0.6683
eesti pagulaspublitsiste;0.6663
ülevaate indrek;0.6649
piirkonna juhatus;0.6632
rahul ütles;0.659
kehtestati lõikelillede;0.6558
dmitri klenski;0.6551
kandidaadiks jäi;0.6534
abilinnapead peep;0.6532
istungil 27;0.6521
erimeelsused ilmnesid;0.652
pärit taimsetele;0.6489
käivate terrorivastaste;0.6462
käima washingtonis;0.6458
aine turustamisega;0.6448
ecstasy valmistamiseks;0.6439
savisaar esines;0.6429
kehtiv venemaa;0.6428
esitleti tuntuima;0.6428
lõikelilled muuseas;0.642
optimistlikud põllumajandusministeeriumi;0.6408
fütosanitaarsertifikaadiga reekspordisertifikaadiga;0.6386
kaugeneks inimesed;0.6385
rahvas võrdlemisi;0.6385
oinal mihklipäev;0.6376
rõhutati inimeste;0.637
üksuste loetelu;0.6363
ühendust võtta;0.636
müütilise ohuga;0.635
juhib john;0.6349
jälgitud subjekte;0.6344
reutersi küsitlustulemustest;0.634
väljendatud venemaa;0.6331
riigiduuma välisasjade;0.6326
tasavägises võitluses;0.6323
täitma importima;0.6311
rinassilthossell müügiks;0.6307
ekstasid ecstasy;0.6307
haigekassa teenuste;0.6304
planeeriti aasta;0.6294
narkootikumitootjaid regioonis;0.6294
nõuandetelefon uue;0.6274
krooni tänavahindades;0.627
ohuga sealtkandist;0.6263
uusrikastele akadeemilises;0.6256
prioriteete seadnud;0.6247
keelati taimsed;0.6245
lahendamisega jätkuvalt;0.6243
kolm jäävad;0.6233
venemaale tekkis;0.6232
ülle rajasalu;0.6231
35 neljakümneaastased;0.6231
lõuna-ameerikast lennukiga;0.6229
oletatavalt siga;0.6218
poolthäälega tallinna;0.6213
kommunaalmajandus rahvaliidu;0.6211
protokolli ratifitseerimist;0.621
linnavolikogu uut;0.6199
näitus omamoodi;0.6199
eesti raadiouudiste;0.6198
mäletate eeposest;0.6187
näha keskkriminaalpolitsei;0.6185
kerry protsendipunktiga;0.6175
13 meetrit;0.6162
päevakaja stuudios;0.615
euroopa liit;0.6148
lõikelillede sisseveo;0.6141
saartel puhanguti;0.6137
aastastena naiste;0.612
täienenud käivitub;0.6111
õieti asutuse;0.6104
patsientidest vajavad;0.6103
impordikeeld eestist;0.61
krabi ütles;0.609
võtta ühendriikide;0.608
tegelema linnavaraga;0.6077
taimetoodangu inspektsiooni;0.6071
sõnumitega välismaalt;0.606
peadirektor margus;0.603
california ripslase;0.603
kandideerima tõnis;0.6028
viia väed;0.6022
põhja- baltimaade;0.6019
joonised õielist;0.6014
toimetus võtab;0.6001
pirita linnaosa;0.5995
kommenteerida hetkel;0.5994
kalevipoeg lõi;0.5949
sisuliselt võltsitud;0.5937
probleemi lahendamiseks;0.5926
regioonis vastavalt;0.592
tallinna linnaorganisatsiooni;0.5917
valimisi vene;0.5917
ehitaja kahe;0.5916
tänaseks kinni;0.5909
jäetigi uuest;0.5893
väiksem poolteist;0.5882
firmas online;0.5872
publica fraktsiooni;0.5843
konsultatsiooni tingimata;0.5833
kultuuriringkondadega head;0.5805
varem vanuses;0.5803
saartel kuus;0.5797
võib-olla natukene;0.5788
teisipäeval kandidaadil;0.5783
omavalitsuse üksuse;0.5759
õhtust eesti;0.5754
jäävad senised;0.5749
juhtub paarkümmend;0.5712
esitas juhatus;0.5695
500 krooni;0.5673
ehitasin silda;0.5645
kauaaegne kommentaatori;0.5529
pärnu maakonnast;0.5524
ütleksin peaminister;0.5511
eestlaste maa;0.547
paikades üht-teist;0.544
inimesed seisavad;0.5427
eesti mõtteloo;0.5419
väljaandja kodueesti;0.5359
45 protsendiline;0.524
reporter tallinna;0.5178
vahelduva pilvisusega;0.5142
rumeenias toimunud;0.51
ühinemispiirkondade kohaliku;0.5068
tšetšeenide sõna;0.5022
vabastada põhjust;0.4893
kindlasti pikk;0.4369
venemaa reageeris;0.3934
kehvas olukorras;0.3691
john kerry-ist;0.3646
ecstasy tabletti;0.352
teenuste loetelu;0.3373
kontaktid siiamaani;0.3199
valuga palavikuga;0.3169
raadiouudiste toimetus;0.2959
käivitamine riigile;0.2848
eestist tallinnas;0.2845
narkolabori konfiskeeriti;0.2806
kuulmiseni ;0.2792
kinnitasid plaani;0.2751
irina litvinenko;0.2745
eriti talli;0.2718
hinnangul hetkel;0.2681
margus rava;0.2673
partnerluslepe ühenduse;0.2658
okop selgeid;0.2642
ennustasid juhtub;0.2607
reeturlikust valib;0.2595
järeldused rahalise;0.2564
kohtumõistjad hääletada;0.2541
kuulda saates;0.252
televäitlus otsustav;0.2519
siiamaani püsinud;0.2493
kandidaadist john;0.2461
mõte kindel;0.2456
helistas reporter;0.2427
lahendamiseks tegutseda;0.2415
tegelikkuse kutsuda;0.2407
tahan lõpetuseks;0.2393
informatsiooni asutuses;0.2357
puhub lõuna;0.2325
kõnelustel operatsiooni;0.2264
eesti kaupmehi;0.2255
kehtestanud eestile;0.2252
narkokaubandus hetkel;0.225
sekundis õhutemperatuur;0.2243
