keyphrase;score
suur keeleuuendus;0.7418
sõnad tekkis;0.6699
perest tugev;0.6593
sulgeks töökabinetti;0.6587
fundamentalistide äärmuslasi;0.6581
euroopas jätku;0.6563
tappa arvas;0.6525
juttu kõrgetasemelised;0.6486
keelde räägibki;0.648
mägismaal asuvad;0.6478
lugu euroopas;0.6445
ehmatusest mõtlesin;0.6418
vennaskonnad propageeris;0.64
lõi pildi;0.6373
riigipöördega tõepoolest;0.6369
linna sinnagi;0.6368
ülikooli loengusaalides;0.6366
bütsantsi riigi;0.6364
lipukiri demonstreerivad;0.6354
preemia kättesaamisel;0.6349
kirjutanud teatmeteoseid;0.6324
islamistid renee;0.632
demokraatia ebademokraatlikul;0.6299
kaotas kehtivuse;0.629
atatürk keelas;0.6286
ääremaa õige;0.6267
õpetada tahetaks;0.626
juhtmed ongi;0.6252
sõjaväelased tavaliselt;0.625
aja süveneks;0.6245
arvavad maailma;0.6244
absurdielementi märgata;0.6235
oskused esimest;0.6224
identiteedikriisi ühildada;0.621
kaugele maale;0.619
viisa ilmunud;0.618
riigi yhtegi;0.6163
tähestik kaotas;0.6163
põhja käitub;0.615
vaimulaadi kergesti;0.6146
annab lootust;0.6145
aastasadade pikkune;0.6119
türgi turgudele;0.611
türgi silmas;0.6102
probleem probleem;0.6095
vedada juhtmed;0.6093
tervikuna tõlkes;0.6083
kartuse niipea;0.6074
arvan tegelema;0.6071
ajakirjanik hiljuti;0.6069
kuupäeval türgi;0.6062
inimesel inimese;0.6059
tänatud islamimaailma;0.6051
ühildumisest teadlikul;0.6043
hullult mohameetlikuma;0.6042
kirjutati märkasin;0.6041
leeveneb iraagi;0.6039
rahvuslikku traditsioonilist;0.6035
euroopa liitu;0.6031
famukil kaua;0.5998
reegleid ütlema;0.5992
jäid seoses;0.5992
suurlinnades nisustel;0.5991
tööjõudu kasutada;0.5983
mõttes lääneliku;0.598
räägib küsimusele;0.598
räägib orhan;0.5973
kuum teema;0.5973
preemia kirjastus;0.5971
islamimaailma ääremaa;0.5967
iraagi nafta;0.5965
rajamisel aasiast;0.5965
piiri iraagis;0.5957
kord kord;0.5953
tüdrukutest võitlevad;0.5946
maailma äärel;0.5944
riigipööret annaks;0.5944
naisterätikute kandmise;0.5926
andres ütled;0.5921
araabiamaailm islamimaailm;0.5918
mismoodi usub;0.5909
hoidku tankid;0.5903
elukvaliteeti näis;0.5899
toel nõustamisel;0.5888
probleeme staatus;0.5886
rumal rahvaste;0.5879
andis viis;0.5871
tundi päevas;0.587
tagasilöögid tuntavad;0.5867
võib-olla aeg;0.5867
õhku pariisi;0.5865
kõnest märtsikuu;0.586
strateegiliselt äärmiselt;0.5852
kergesti solvuvad;0.585
vangis istuma;0.5834
tühiste asjade;0.5832
oskas lugeda;0.5821
töötlevad informatsiooni;0.5819
voolama iraak;0.5801
partei valimistel;0.5796
mehed püüavad;0.5786
öelda ütleb;0.5775
hääli peaministri;0.5766
läänemaailma inimesed;0.5766
pilku küla;0.5754
lapselik ettekujutustega;0.5737
maailmas seegi;0.5736
inimese liigutavad;0.5719
kukutanud annab;0.5707
ajal islamis;0.569
kõrgem täiuslikum;0.5684
otsingutes püüdlustes;0.5663
istanbulis ankaras;0.566
diplomaatia diplomaatia;0.566
väljaväänatud uuel;0.5646
käituma türgis;0.5643
asub nafta;0.5638
suu lahtitegemise;0.5629
atmosfääris küpseda;0.5628
ettevaatlikult armeenia;0.5626
maa maa;0.5621
detsembrikuus seitsmendal;0.562
türgi keelt;0.5619
vabariigi kehtestati;0.5616
võtab algusest;0.5612
araabias šiitlikul;0.5607
kättesaamisel esitatud;0.5605
märgata romaanis;0.5601
tuletatakse meelde;0.559
pariis jooksiski;0.5514
tänna varem;0.5475
järjest jaburamaks;0.5461
abstraktselt sügavalt;0.5459
hoitud tuttaval;0.5452
romaani peakangelase;0.5443
katkendi orhan;0.5414
formaalne annaks;0.5405
vabaks reedene;0.5378
kohast kohast;0.5363
kahtlused tahaksid;0.5353
tõmmanud viimasel;0.5341
võluvast huvitavast;0.5321
kenasti tõlkis;0.5306
ilmselt üheselt;0.5293
võrdleme saudi;0.5287
lubata lubata;0.5281
laps türgi;0.5239
tundub neljal;0.5238
saksamaal prantsusmaal;0.5226
ida lääne;0.5214
püüa vältida;0.5182
anded inimlikud;0.516
varem hiljem;0.5095
tõstatanud tanel;0.4975
kultuuri käsiraamatu;0.4963
käsitleb julgelt;0.4893
maastmess vaevleb;0.4773
peeglit türgi;0.4532
hirm kollektiivse;0.3927
läänlased võitluses;0.3647
hiljem viibis;0.3089
