keyphrase;score
tuntakse isarlikkina;0.7367
jääb põlvkonnale;0.6717
märkimisväärseid inimohvreid;0.6701
näiteks tööriistade;0.6638
looduskeskkond elastne;0.6615
päeviti märgatavad;0.6593
tajuda ressursside;0.6586
inimloomuse arengust;0.6579
tekitada dramaatilise;0.6576
vitšab wrangham;0.6546
räägib trooja;0.6544
tappes maha;0.6498
küllalt näiteks;0.6483
aasta saagi;0.6444
aidanud tehnoloogia;0.6411
antropoloogid loendada;0.6393
tingimus peavadki;0.6383
tasakaalus suurendab;0.6376
viljakandvast maast;0.6371
vaadata räägivad;0.6368
suhet loodusega;0.6331
jälgima elanud;0.6312
ütleb loomade;0.6311
jääda metsast;0.6289
minevikust napime;0.6278
karmis kliimas;0.6278
lood põllupinnaga;0.6273
ajal võtta;0.624
rahumeelsest õilsast;0.6235
absoluutarvud tähtsad;0.6234
kandideerida viskajate;0.6221
piltlikult öeldes;0.622
inglismaa eliit;0.6219
öeldes jaanalinnu;0.6209
irooniat maltus;0.6207
lääneosa segevuse;0.6207
kolmekordseks põhjustes;0.6203
70 aastaga;0.6192
kasutada arukamad;0.6186
koristada viimasel;0.6171
protsenti tähendab;0.6168
põhjused vähenda;0.6168
majandatud skeem;0.6151
egiptuse seitse;0.615
kaldal viita;0.6148
ellujäämiseks vajab;0.6146
toitumise tervise;0.6127
üllatusrünnakut vangistatud;0.6124
päevauudistest sõditakse;0.6116
saabusid põhja-ameerikasse;0.6115
veiste sigade;0.6102
tugevasti muutnud;0.609
anri kaksli;0.6085
rahvaarvu kasv;0.6078
1000 kaheksasajandatel;0.6074
erakordselt stabiilses;0.6059
vilja kapitalistlikes;0.6058
raplused müüt;0.6051
viimasel ajal;0.6051
mõttes üpris;0.6048
kurnemisest erinevates;0.604
mere ühendava;0.6027
kirikuisa augustinus;0.6021
rasvast seitse;0.6003
maailmas rahvaarvu;0.6002
väikeseks inimesed;0.5998
eurooplase toidusedelit;0.5997
päästab valla;0.5996
elavatele inimestele;0.5995
näis kummutavata;0.5992
kasutamiseks näib;0.5988
valla ressursside;0.5984
naabritega läbisid;0.598
jalg astunud;0.5978
suurenes kindlasti;0.5976
hinnalist loodusvara;0.597
kirjutas prohvetlikku;0.5957
jäänud lood;0.5953
paneb esimese;0.5948
suuremamõõtmelisi rahvastiku;0.5943
tinginud lõigata;0.5931
tappa demograafilised;0.593
alguses sünnitas;0.5929
piiramisstrateegiat liitlasi;0.5928
viletsad iraagi;0.5917
kesk-aafrikas balkanil;0.5911
kiire juurdekasvu;0.591
ökoloogilises tasakaalus;0.5908
ülejäänud sinnapaika;0.5896
sissetoomine lõuna-euroopas;0.5895
inimesi puudutagi;0.589
ühiskonnast mõelda;0.5875
hämmastavad kiirusega;0.5863
ameerika indiaanlaste;0.5861
kohti piisonid;0.5856
miljon poolteist;0.5855
eurooplased euro;0.5853
supernäljane karmidel;0.5851
valetamas tähendab;0.5844
epideemiaid rahvaarvu;0.5831
venezuela vihmametsade;0.5826
anales kulg;0.5812
lõpetas ajaks;0.5801
elaks aastal;0.5801
teisedki põlisrahvad;0.5801
kõla linna;0.5789
lahingud afganistanis;0.5774
tõid hobuseid;0.5768
piiril hiljem;0.5765
võib-olla natukene;0.5763
ettekujutuse pikaajalisest;0.5755
vähem drastilisi;0.5747
sõdima loomu;0.5738
paradiislikumas ühiskonnas;0.57
hirmsam neli;0.5698
plaanida organiseeritumaid;0.5656
rahvaarvu väikeseks;0.5629
hiljem kolm;0.5622
juured põhjused;0.5594
võitlema olukord;0.557
mõistus annab;0.5562
linna usuteaduse;0.5494
vaja 1998;0.5473
taimestikus toimunud;0.5467
elada aeg-ajalt;0.5439
võtta parim;0.5432
mulje inimene;0.5418
kujunemist inimlevikut;0.5415
theriidid elaks;0.5385
tulemuse veerandsõjas;0.5382
mõistame asjadel;0.5382
täpselt nädala;0.5362
oskad kaljult;0.5342
lahutamatu osa;0.5338
ajaloo käigu;0.5319
karmidel põhja-ameerika;0.5312
egeuse mere;0.5308
ökoloogiast ökoloogilistest;0.5203
näha põhiliselt;0.5132
kõlab maltuse;0.5062
tasandikul kohti;0.4999
asunud valitseb;0.4494
tagajärjel tekkinud;0.3898
võib-olla kaks-kolmsada;0.3751
jutt üldine;0.3721
tapetud väikesed;0.3675
toidutransporti paranemisega;0.3293
havail karmis;0.3281
valesti kasutatakse;0.3257
ohvrite sandistamine;0.3199
mõistlikumalt majandatud;0.3157
suudavad mõistuse;0.3149
teada võib-olla;0.3135
tööstusrevolutsiooni alguses;0.3081
loo meenult;0.3056
elatud kiili;0.3033
sõditakse aktuaalseks;0.3015
näitavad arheoloogide;0.3012
möödunud sajandil;0.2997
areng keskajal;0.2952
kujutleda elati;0.2949
säästlikult naaber;0.2947
viljaka pinnasega;0.2913
mõtiskleb inimese;0.2912
tõika avastatakse;0.2843
elamusi ilmus;0.2843
kaasnähtusi kuuldud;0.2813
tõepoolest paljud;0.281
rahu kindlustatud;0.2797
päeva uudise;0.2796
areng põhjustab;0.2733
ajal kohas;0.2724
ameeriklasi tabanud;0.265
aru inimliigiga;0.2614
ilus paraad;0.2595
meetodit ajasid;0.2591
jäid inimesed;0.2565
tabatava loomaga;0.2538
ilmus möödunud;0.2517
kombel liiva;0.2517
kadunud juhtume;0.2495
türgi lääneosa;0.2466
eliit laskis;0.2441
keskmiselt 9;0.2422
toidupuuduse nõukogude;0.238
teame tarvitati;0.2371
sobisid suurte;0.2349
inimestel võimaldab;0.2253
suure iibe;0.2249
viskama tantsu;0.2144
jäid põhiline;0.2105
heita kasvav;0.209
meeldiv mõelda;0.2012
rahvast jääb;0.1984
näidanud laht;0.1926
elasid loodusega;0.1846
üldse kliiman;0.1817
last aastatel;0.1785
mudelit näha;0.1681
kasutasid teisedki;0.1308
