keyphrase;score
heliklahvpillide konstruktorid;0.7308
andmeid 150;0.6904
klaver loodigi;0.6811
klaverimuuseumi põhjalikumalt;0.6725
vastavaks positsioonid;0.6693
omanikudki ettekujutust;0.6686
klaverimeister rahvuselt;0.666
pilli eksponeerituna;0.66
klaveriehitust eesti;0.6571
mozarti 12;0.6569
kasutuses annab;0.6544
üldse meistrite;0.6508
last kirjutab;0.6484
50 erinevat;0.6441
rääkida klaverinäituse;0.6436
inte variatsioonidega;0.6422
rääkis alo;0.6414
klaverite tootmise;0.6406
eestis selgus;0.638
romnetusti kreem;0.6372
sajandid püüelnud;0.6357
mõjutas oluliselt;0.6357
alguses vabrikus;0.6346
tänase esimese;0.6333
viia klaverimuusikaharrastust;0.6324
päikestuudium pill;0.6303
falck eestile;0.6297
sügismessil estonia;0.6282
osaliseks omadused;0.6279
töötas meister;0.6272
kõlama kauemaks;0.6264
peamine järk-järgult;0.6254
mayer võtke;0.6247
pühendan eesti;0.6247
lõpetades beethoveni;0.6244
summa teeninud;0.624
klaveriomanik mõistev;0.6222
töö üliõpilastöö;0.6221
itaalia muusikaajakirjas;0.6213
töötama estonia;0.6212
dollajaks rõivalisse;0.6211
matused toimusid;0.6205
tartuvabrik maha;0.6201
salong bürger;0.6201
õieti pärit;0.6197
elanike tasku;0.6195
tootmise ametite;0.6192
tugev keskus;0.6187
positiive tähendab;0.6162
aastasada teatri-;0.6155
ümbruses tore;0.6153
tallinnast tookordses;0.611
fooria aastad;0.6108
tegevust tallinna;0.6104
teemus kuulasite;0.6102
lõpetaks ajaloolisel;0.6096
erichi klaveriäris;0.6087
tartus kujunesid;0.6073
riikliku konservatooriumi;0.6072
ametiga hästi;0.6066
aastast ütleme;0.6063
1918 venemaa;0.6055
tulevikus võimalik;0.6053
auhindu esimene;0.604
tsitaadid faktitki;0.6038
ütles rammi;0.603
teavad parki;0.6024
uurija süveneb;0.6023
klavessiini suurimaks;0.6021
jätkas heade;0.602
saksa nimed;0.6005
tsentraliseerimine nägi;0.599
sid toodeti;0.5987
kuulujutu kuulujutt;0.5976
kuuekümnendad aastate;0.5974
austria meistrite;0.5973
fantaasiat nupukust;0.5968
korraldamisest võtmeküsimuseks;0.5963
toimusid tartus;0.5958
eestile andnud;0.5953
tähistati kolmesajandat;0.5951
pianoforte tõenäosus;0.5946
kõrge tase;0.5941
kristofoori esimesed;0.594
kaks tükki;0.5932
tegutses tallinnas;0.5931
pabereid viimaste;0.5916
tähendas tallinnasse;0.5894
asutades astroni;0.5891
londonis täiendas;0.5882
mängijadki omanikudki;0.5873
esindatud firenzes;0.5864
skandinaavias baltimaades;0.5861
esitas johan;0.5855
ongi tegelikult;0.585
jätkan lubasin;0.5839
kergem transportida;0.5837
linnulennult nimetan;0.5836
asutada õigemini;0.5836
ainus sedalaadi;0.5831
1969 tallinna;0.5818
autosid universaalne;0.5792
kerkib küsimus;0.5781
eesti meistrilt;0.5777
kuningad aastani;0.5764
raame toetasid;0.5744
kõrgelt hinnata;0.5744
esimesed nii-öelda;0.574
tegelikult asi;0.5731
klaverimeistrid aastal;0.5713
tea täpselt;0.571
võttis konkurentide;0.5699
saart lükkab;0.5662
tisleriametit soovitas;0.5658
pillikeele löödi;0.5655
pillil aastast;0.5655
peterburis moskvas;0.5654
naaberriikides austrias;0.5649
1779 saksamaalt;0.5644
vaimustus daini;0.5638
läänemaailmaga minimaalsed;0.5616
terve maa;0.5616
tõmmatud toimus;0.5615
pärt neeme;0.5612
kontsertklaverit nimega;0.5608
alllinnas teinegi;0.5604
tõnuga andres;0.5589
uurimistel meistrite;0.5583
põles 19;0.5574
pargile belka;0.5563
esitasin intrigeeriva;0.5548
leppenberg ütles;0.5519
taavi võtsid;0.5511
daci eesti;0.5495
muusikamuuseumi fondis;0.5487
käis peterburis;0.5478
aitaks kindlasti;0.5451
klaveri harfi;0.541
taanlane partalamyo;0.538
belka klaverivabriku;0.5355
itaalias loodud;0.535
leitud võib-olla;0.5222
tootmisse jõuab;0.5221
avas tallinnast;0.5196
lahutamatu osa;0.5091
valdkond eestis;0.5019
konkurentide puudumisel;0.4991
asutatud tallinna;0.481
austrias saksamaal;0.4602
usaldada töötas;0.4512
arvata peterburis;0.4489
rindel peterburis;0.3918
daini klaveritest;0.3888
muusik laadi;0.3675
alguseni nõukogude;0.3215
töödest põhiliselt;0.3124
asus tartus;0.2995
nägi lätis;0.2966
brüsseli maailmanäitusel;0.2955
rõivalisse 1779;0.2888
tänaseni leitud;0.2873
sid tartus;0.2872
tallinnasse tootma;0.2863
vabrik puudust;0.2837
saavutada erilise;0.2833
omanik teada;0.28
klaverimeistrite nimesid;0.28
enamasti saksa;0.2717
ramm kadakasakslane;0.2711
laia leviku;0.2634
sõprus alguses;0.2623
asuvad teatri-;0.2596
tulevikuks kerkib;0.2528
sealsete heliloojate;0.2516
suurima meistri;0.2514
näiteks peterburi;0.2509
sajandi lõpul;0.2462
saksamaal tegutsevad;0.2459
töötas aastaid;0.2417
peterburi klaverimeister;0.2408
kohtume sammul;0.2384
teada fakt;0.2372
teada 19;0.2333
ühelgi õnnestunud;0.231
arendasid 18;0.2308
pühendanud tegevuse;0.2302
meistrid ongi;0.2285
jäi keelest;0.2269
valmistasid käel;0.2267
öeldud meister;0.2128
maffei nägi;0.2104
ringrajamuuseumis norra;0.2081
ütlema klaverite;0.207
falk park;0.2061
park rajas;0.1947
säilinud küllaltki;0.1846
head võtnud;0.176
ühendada kontsert;0.1607
kirjas andmeid;0.1147
teose mängib;0.0921
