keyphrase;score
vapper sportlane;0.7344
jooksevad ränk;0.7279
soovitan sinupoolne;0.7268
mõtlen minut;0.7218
-le korrusele;0.714
hoidmine natukene;0.6954
no mõtle;0.6951
tuletõrje spordiiidse;0.6929
jooksutossud no;0.6925
minutit ütleme;0.692
arvutas valesti;0.6912
soliidne sooritus;0.6894
stuudiouksest 10;0.6884
raadiomaja esimeselt;0.6871
sekundit 85;0.6841
sekundeid lugema;0.6818
tunne tähendab;0.6815
kilogrammi enamuse;0.6794
kuulsite pauk;0.6793
kodus seitsmendast;0.679
sekundite sportlase;0.6787
jaks jalgades;0.6763
kotis räigelt;0.6736
reaalselt hoida;0.6729
sõnad paiskuvat;0.6724
tuletõrjet seljakotiga;0.6722
stuudiouksest katkes;0.6719
sportlane paneb;0.6699
seljakotiga 10;0.6697
jooksma üheksateistkilose;0.6675
minutil aeg;0.6672
cd-plaadi suruma;0.6671
koti raskust;0.6669
sten teppan;0.6635
võtta seljakott;0.6631
tiitsei selgroogu;0.6626
tõsta kotiga;0.6626
raske sangpommi;0.6623
vaheoja hea;0.6607
galeriis aega;0.6597
jätkub madison;0.6574
hästi voivad;0.6566
aesma jõudmas;0.6562
korrusel varustusega;0.6551
valis ha;0.6527
plaadivõtmise aeg;0.6524
pauk poolteist;0.6512
raadiosaatesse hiljaks;0.6509
sekundiga pannud;0.6494
ületada jookse;0.6485
ütlebki omapoolse;0.6485
vahendaja liitunud;0.6477
raadio kahe;0.6466
varustusega jooksevad;0.6461
tähendab katsunud;0.6441
voivad samme;0.6396
ühendatud võistluses;0.639
kadus jaks;0.6334
nimetan stuudiosse;0.6326
korrust jätkub;0.6315
joosta arvan;0.631
jäänud kolm;0.6308
higilaike ;0.6295
selga tõsta;0.6291
19 kilogrammi;0.6283
anda intervjuud;0.6279
kila kole;0.6256
seitsmendal korrusel;0.6233
külana 24;0.622
joosta 10;0.6217
sekundit minuti;0.6211
vorm valmis;0.6207
hommikul tööle;0.62
jalad kaovad;0.6188
sangpommi visanud;0.6185
raadiomaja null;0.6177
no eile;0.6176
jõudsid tegelikult;0.6166
kõndinud võtsin;0.6164
korrusel kadus;0.6161
öelda tase;0.6152
stuudiosse haagib;0.6146
kotist cd-plaadi;0.6145
raske tegelikult;0.6108
kolleegimist parim;0.6104
10 sekundi;0.6102
raadiosse trepi;0.6094
vean kihla;0.6092
võib-olla ütlebki;0.6086
võtnud alustada;0.6086
suurepärane kaalub;0.6084
kotist plaadi;0.6023
sile põrand;0.6007
kuue kuues;0.6002
lugu käima;0.6
jääma varem;0.5991
skepsisega suhtunud;0.5986
omapoolse väikese;0.5971
startis raadiomaja;0.5969
egas võib-olla;0.5969
sõnad võtnud;0.595
kaalub kaalub;0.5949
tegelikult kiiremini;0.5914
parim parim;0.5905
sportlane stuudiosse;0.5874
meeste naiste;0.5854
kaheksa paistab;0.5849
poolteist minutit;0.5838
alustada kolleegid;0.5834
loodan loodan;0.5825
hommikust maha;0.5807
meelde vabandused;0.58
soovitus liitšeile;0.5754
ütleme oskagi;0.5718
eeldused vägisõnade;0.5675
kolleegid ühesõnaga;0.5675
spordiuudiste vahendaja;0.565
rekordi võib-olla;0.5642
ajaga rahule;0.5544
hea kolleeg;0.5505
keskmine tase;0.5471
kolm neli;0.5446
jõudsin üldse;0.5422
19 romney;0.541
jõudmas seitsmendale;0.532
tegelikult meelde;0.5285
tõepoolest rahule;0.5169
lugema lugema;0.5163
jumal mees;0.5036
ühinenud vorm;0.5008
surnalist spordiuudiste;0.4764
sportlane põgenes;0.4672
viimasesse kolme;0.4506
oligi lõpuks;0.4218
hilinenud tiitši;0.3898
kuule kilose;0.3399
läte kaalub;0.3305
särk seljas;0.3291
plaat no;0.3263
kuus korrust;0.3059
joostes minut;0.2968
hetkel tundus;0.2967
arvan keskmine;0.2932
valesti arvata;0.2928
kiiremat aega;0.2904
võib-olla võib-olla;0.2872
aega jõuda;0.2871
näed noor;0.2821
murdumine seitsmendal;0.281
kilose tuletõrjet;0.2797
jooksja aeg;0.2791
ränk ütleme;0.2789
esimesed kuue;0.2781
aeg suurepärane;0.2779
kolmas trepp;0.2767
spordi surnalist;0.2756
võtsin hästi;0.2742
masinatest saagi;0.2736
katkes kõne;0.2722
paiskuvat suust;0.2707
uhke uhke;0.2706
kaks madis;0.268
üheksateistkilose koti;0.2675
spordi ühinenud;0.2672
aeg jõudsin;0.2644
paneb kõrvaklapid;0.2607
arvan astusid;0.2607
jõuda stuudiosse;0.2602
rahvale rääkige;0.2581
vabalt rääkida;0.2549
jõuakas kaheksas;0.2537
mikrofoni halo;0.2533
proovinud reaalselt;0.2484
stuudiosse jõudsid;0.2483
põrand tunne;0.2475
raskust teele;0.2449
ärata räägi;0.2437
jääda võimaluse;0.242
ränk raskema;0.2389
visanud külana;0.2383
peas uhke;0.2366
jõudnud hoogsalt;0.2328
mõtle kümnete;0.2296
kolm kaks;0.2274
intervjuud spordireporterile;0.227
eesti rahvale;0.2258
kümnete kümnete;0.2225
kõne jõudnud;0.2211
võetud kell;0.2108
tundus murdumine;0.2094
lihtsalt lõpus;0.204
siiamaani siiamaani;0.203
jookse jookse;0.2014
paistab stuudiouksest;0.1944
minuti jõuad;0.1814
suurepärane 85;0.1732
oskagi öelda;0.1594
enamuse proovinud;0.1354
20 hetkest;0.096
esimene esimesel;0.0835
