keyphrase;score
suur hügieenikamp;0.7524
ivietcheram tšisti;0.668
küsimuses rääkisime;0.6664
pikem laiaulatuslikum;0.6562
koolides ühiselamutes;0.6543
osade bolševike;0.6519
lõpuks lahenduse;0.6474
raamides korraldatakse;0.6463
terve vedurijuhid;0.6444
esineja noortele;0.643
hiljuti ilmus;0.6415
lastevanematele kingiti;0.6369
internatsionaali ülesanne;0.6368
protseduuri tavaliselt;0.6327
soovivad plakati;0.631
lastele vanavanemate;0.6291
väljapääs ühiskondlik;0.627
hoidma ilusti;0.6245
repahhaalseks sündmuseks;0.6191
režiimi suhtumist;0.6179
muudetud kättesaadavateks;0.6167
kinni tumedanahaline;0.6166
kurvad jäi;0.6162
oligi esseninshima;0.614
suvel nimelt;0.6119
lahti seletada;0.6118
liina vest;0.6115
väljapääsu olukorrast;0.6108
ristitakse laste;0.6099
levivad ristimisel;0.6098
davidsoni teadnud;0.608
piiranguid reguleeriksid;0.6077
lipp soovitatakse;0.606
võetakse nõukogude;0.6058
agitatsioon reaalseid;0.6051
range annab;0.6049
ajal levinud;0.6028
1925 väidetavalt;0.6016
natukene intuitiivselt;0.6009
teaduse valdkond;0.5993
muudatused tsaari-venemaal;0.5992
näidud tembeldati;0.5989
seletustööd allusid;0.5984
lõigati tongist;0.5969
õudusunenägu jällegi;0.5966
hiinat kujutasid;0.5966
linnadesse tuhanded-tuhanded;0.5928
küsitlused uuringud;0.5928
esimeste naisorganisatsioonide;0.5916
rääkisime korrad;0.5905
inimesi kutsutakse;0.5899
taustal punane;0.5897
mobiliseeris hambaid;0.5895
näitus jääb;0.5894
aastale tähenda;0.5887
seotud antireligioosse;0.5885
ettevõtmised kontrollid;0.5882
mõttes joonistada;0.5873
enneolematut ennenähtamatu;0.586
raadiokuulajad ilusat;0.5859
äsja toimusid;0.5852
näe tolleaegsetes;0.5852
räägime asendama;0.5847
nime webeliina;0.5837
sümbolitesse märkidesse;0.5827
ajab naerma;0.5821
head nädalavahetust;0.5805
vastava suunalist;0.5803
olukord hullem;0.5784
variandis nimede;0.578
juhuseid poeedi;0.5769
kumab natukene;0.5766
meelde ajaloo;0.5763
panna valik;0.5754
hilisema nõukogude;0.5753
mäe lõpetasime;0.5747
leia arvestada;0.5745
tsoonist teadnud;0.5723
müstikat nõukogude;0.5722
teenistuses olevaks;0.5708
tsiteerita tuntud;0.5706
komsomolis kaua;0.5705
vastsündinud vastristitud;0.5697
kutsuv tavaliselt;0.5688
laenutati 15;0.5678
juhtkond kohalik;0.5672
osa väljapaistvalt;0.5643
kombestik räägib;0.562
seisukohad võetakse;0.5609
tuletada häälte;0.5608
samasooliste inimestevahelistes;0.5607
trotski nimetab;0.5584
elu enesetapuga;0.5581
surma vaadati;0.5558
läänes jo;0.5546
rahvakomissariaat üleliidulise;0.5529
unustusse võib-olla;0.5528
raamatukogudest laenutatakse;0.5527
rituaalidest võib-olla;0.5518
natukene rääkida;0.5504
maa sanitar;0.5504
öelda tähendab;0.5489
ammendanud võib-olla;0.5487
