keyphrase;score
esindaja barokkmuusika;0.7538
juhatas ühendorkestreid;0.6853
kontsert võtta;0.6609
taseme mainega;0.6566
kontserdijälgija tavalist;0.6532
lueenil 10;0.6488
kaczyini saatis;0.6471
nurga sõnadega;0.6455
tekitasid tänavuse;0.6446
põhineb suurelt;0.6431
muusikakriitikud rääkida;0.6425
uus küllaltki;0.6384
muusikutele maailma;0.6321
algab kell;0.6292
vääriliseks tunnistati;0.6281
kuulajale selgema;0.6274
võimed lubavad;0.6274
sõõra juhatab;0.6272
mõttes kasvanud;0.6272
inimesele ainuomane;0.6266
uudistesaadetes palutakse;0.6262
repertuaar ulatus;0.626
artikulatsiooni nüansside;0.6241
rääkides tavakontserdist;0.6241
paraku aru;0.624
lugusid laulmas;0.6211
kirjutati erilist;0.6196
kõlab usu;0.6195
võtab klassikaaslastega;0.6162
keskenduvad konkreetselt;0.6159
laval kaasa;0.6159
pühapäeva õhtul;0.6152
arvatakse jon;0.6149
nõidumisel loodusest;0.6144
suudetud festivali;0.6131
arkil jutuga;0.6126
jaak johansoni;0.6117
toonud 2010;0.6113
kangeks staatiliseks;0.6107
aastal grand;0.6107
rowska kauaaegsed;0.6107
pingevabalt ülemises;0.6105
kaks kolmandikku;0.6101
otse neljapäeval;0.6094
fakt tihtipeale;0.6091
kontserdisaalis neljapäeval;0.6076
valiti tiigi;0.6075
põnev teisipäeva;0.607
lugude seadete;0.6064
puudus rütmiline;0.6054
lill kõneleb;0.6051
esinemisi olulisematel;0.6047
komplitseeritust paraku;0.6046
häältejuhtimine kõlas;0.6039
juga andres;0.6031
seitsmeteistkümnenda sajandi;0.603
esitatakse kõrged;0.6028
parem füüsis;0.6024
ülesehitus näiteks;0.601
püüdnud piire;0.601
hirmujumalanna sid;0.6
pärit ütles;0.5996
laulab saadab;0.5994
võitis 2005;0.5993
maailma konteksti;0.5992
tegelikult teosega;0.5992
rääkida natukene;0.599
pealkiri mõtelda;0.5975
iseloomustama vokaalnumbrit;0.5973
mängivad tallinna;0.5961
esitasid meisterlikult;0.5957
kahekümnendates aastates;0.5953
festivali korraldaja;0.5949
abiks lihtsurelike;0.5905
tegelikult helilooja;0.5904
noored inimesed;0.5895
hetkel intervjuud;0.5888
registris arvatakse;0.587
joon tõmmata;0.5866
ütlevad ansamblile;0.5864
aitasid mängida;0.5848
arusaadav mõtles;0.5846
puudutab åland'i;0.5841
tartu vaimulikule;0.584
filharmoonia kammerkoori;0.5827
kõlamiseks aasta;0.5826
raadio kuulajail;0.5815
räägin kuulasin;0.5807
aitasin kaasa;0.5792
itaaliast claudi;0.5787
populaarselt ansamblilt;0.5782
kaljuste tööfondi;0.5779
kirjutas helilooja;0.5765
laulud põimitud;0.5762
sügavustesse kuulnudki;0.5727
nädal jälle;0.5727
dirigent tõnu;0.5716
türnpu koorilauludega;0.5708
tiitliga tartu;0.5707
nähtus eestis;0.5706
