keyphrase;score
nii-öelda posthuumor;0.739
graafikatriennaali raames;0.6811
demokraatlik viimane;0.6725
kureerinud väliskuraator;0.6723
visuaalse osas;0.6649
näitus klassikalises;0.6642
võtta põhilised;0.6614
stiil fotokaameraga;0.6592
sedasi 26;0.649
kunstinäitus pealkirjaga;0.6482
näidatakse aasta;0.6477
tony notar;0.6436
500 kunstniku;0.6433
soovivad filmikooli;0.6406
oluliseks tegelaseks;0.64
14 tallinna;0.6384
näiteks fototudengid;0.6377
teemavaldkonnas tegelenud;0.6361
fašismi natsionalismi;0.6351
dokumentaalfilmi olnudki;0.634
tänaseks sõnumeid;0.633
reformatsiooniaegsest graafikast;0.6322
žanriliselt hästi;0.6318
audiogalerii osalevad;0.6312
liikvel miitingutel;0.6307
esinevat söökuid;0.6283
jagas ütleme;0.6282
näituse raames;0.6263
tööde suuremast;0.6259
vanemate laiahaardelise;0.6257
eneseväljendus võib-olla;0.6248
rääkisid graafilisest;0.6241
levitamine marginaalne;0.6235
külastaja kaasa;0.6234
suurenevat mõjuvõimu;0.622
pseudodokumentaal mängiti;0.6207
võitlema üldkontseptsiooni;0.6204
näitus jääb;0.6195
galeriisse kell;0.6195
pressitekst kõlab;0.6188
kunst pakub;0.6157
tagajalgadele minagi;0.6156
käsitleb andres;0.6154
mõõde arvan;0.6135
representatsiooni tasandil;0.6128
tudengid mängufilmid;0.6125
poeetiline tulevast;0.6098
rõõmustasin kuraatorina;0.6097
meediakoolist aasta;0.6095
käeharjutuseks lihtsalt;0.6095
kunstiakadeemiast astusin;0.6091
kindlasti paar;0.6069
nukk nimega;0.6065
üha suurenevat;0.6062
tegelaseks nukk;0.6054
araabiakeelset sedeleid;0.6048
jagata žanriliselt;0.6045
sisehoovis aset;0.6036
alguses võitleme;0.6021
assotsiatiivsest mõtlemisest;0.6017
tartus galeriis;0.6006
ongi tegelikult;0.6005
inimesed väikesed;0.6002
korraldatav lühikene;0.5995
võidupühal üheksandal;0.5985
valisime töid;0.5984
põlismäelt paralleelselt;0.5984
lihtsalt nii-öelda;0.5972
liikunud märksa;0.5971
töötav macum;0.5961
linnad osutuvad;0.595
valis 500;0.5928
jõudude ütleme;0.5916
vaadata globaalse;0.5898
tuntuse kuulsusejanu;0.5896
võimalikult motiveerib;0.5895
2008 stuudios;0.5889
lääne-euroopas kindlasti;0.5884
2002 arvates;0.5882
miitingutel tudengifilmi;0.5877
mahtuma võimalikult;0.5872
nädalat eile;0.5866
pala artistidelt;0.5866
heliarhitektuuri oktoobrikuise;0.586
kunstihoones kunstihoone;0.5851
filmireegleid mõista;0.5851
lastesaatega hunt;0.5819
konflikt garanteeritud;0.5817
eestit osalejad;0.5807
kindlasti käid;0.5799
sümpaatiat globaliseerumisvastaste;0.5781
ametist tulenev;0.5774
kaasa kunstis;0.575
viimasel ajal;0.5749
geograafiliselt hõlmab;0.5742
mõtlesin teema;0.5732
loogiatesse põgenev;0.5711
tulenev pedagoogi;0.5692
silmad seljal;0.5689
täpsemat öelda;0.5684
hea koht;0.5668
tahetakse äärmiselt;0.5619
lihtsalt intensiivselt;0.5612
põhimõtteliselt korralduskomitees;0.561
huvitav tööd;0.5604
poolnaljaga ütlesid;0.559
tegelikult võimalik;0.5586
kahel ekraanil;0.5565
nii-öelda kaudselt;0.5554
kuus ;0.5515
võib-olla mängib;0.5509
ülikoolist tartu;0.5478
