keyphrase;score
täna eesti;0.7396
lõpuks kaotust;0.6912
töövõimereformi rakendamise;0.6901
mõju majandusele;0.6875
tagamaa lõhet;0.6683
teatas rahandusministeerium;0.6674
fiskaalpoliitika osakonna;0.6668
kaasama ministeeriume;0.6664
ajad kultuur;0.6645
abikaasade ühisdeklaratsioonide;0.6599
spordisõnumitega valmis;0.6589
muudetud ajaloolised;0.6586
koalitsioonipartnereid valitsusest;0.6563
hollandlased pyeongchangis;0.6561
keerulistes tuuleoludes;0.6539
liikus varjatud;0.6522
eurot jääb;0.6506
lõhkiajamisele oluline;0.6506
struktuuriraha ümbrikust;0.65
kahtlustatakse kinnipeetuid;0.6497
rahvusvahelistel kunstisündmustel;0.6486
kultuur tähendas;0.6476
sirp peatoimetajal;0.6474
kasutamata koolituskulud;0.647
veebruaril toimuval;0.6439
panga juhatuse;0.6438
2018 paneb;0.6435
võrgustik harjumaal;0.6398
süüd ühendus;0.6395
karolin piisaks;0.6388
euroopa lisandväärtusest;0.6385
väiksem vanema;0.6382
lastemaksuvabastus lihtsaks;0.6364
euroopa meistrivõistluste;0.6364
panka ulatuslikus;0.6361
hinnata piirikaubandusega;0.6337
kannatabki tallinna;0.6331
ootama mäesuusataja;0.6319
zuma süüdistatakse;0.63
laenuintressid jäävad;0.6298
teadusasutuste võrgustik;0.6294
võitnud frentselile;0.6287
suumale põhiseaduslikku;0.6286
võit suurema;0.6285
ülevaate välisuudistega;0.6281
juhte ütlevad;0.6278
põhja laienevad;0.6268
käimasolevalt olümpialt;0.6262
aserbaidžaanis venemaal;0.6231
tõele vastavad;0.6227
seitsmeteistkümnenda aasta;0.6224
peast minut;0.6223
tallinna teadusasutuste;0.6222
rahvuskongress andnud;0.6218
kuulumises juhtideks;0.6217
aktsiisipoliitika maksumaksja;0.6207
eesti jagamise;0.6188
opositsioonijuhid kutsusid;0.6186
-na finišisse;0.6184
kaheks regiooniks;0.6179
hangitakse autode;0.6173
pikkusel murdmaadistantsil;0.6171
suutsin öelda;0.6169
dollari väljapressimise;0.6166
loobuda aasta;0.6163
venemaa tugevneva;0.6151
mõistetud lõuna-aafrika;0.6122
tegelikult aruandest;0.6102
ilves normaalmäe;0.6098
selgitaksid eesmärgi;0.6096
mai konsultatsioone;0.6092
ruumid ilusti;0.6091
rütsekvelil hirmsa;0.6081
ütleme perioodi;0.6081
euroopa liit;0.6078
raketisüsteeme teostada;0.6078
briifing lükkas;0.607
hirve kammerit;0.6069
kulusid selgitas;0.6066
aastakõnes rõhutas;0.6063
kuu maikuus;0.6059
sakslasele eerik;0.6056
tulusid deklareerida;0.6053
jääd kaotas;0.6046
jätmise homsest;0.6034
kadu võimalik;0.6017
väidetavalt võttis;0.6002
räägivad perioodist;0.5972
palk ongi;0.597
finišisse kahevõistlejate;0.5966
õhtust kell;0.5961
ameerika finantskuritegude;0.5957
tallinna maht;0.5952
hooga sõitsin;0.5948
andmises gruusia;0.5948
hõbeda pronksi;0.594
tuule jäeti;0.5937
postimees eesti;0.593
ajakirjandusauhinna bonnieri;0.5927
15 kraadini;0.5922
ilmast räägime;0.5916
piiriäärsetest poodidest;0.5915
ilmselt tõenäoliselt;0.5912
üldpõhimõtted mõtestatud;0.5911
arendada põhja-korea;0.5907
võimalik näiteks;0.5899
sõitnud mõistlik;0.5857
eelarve liikmesriikide;0.5856
julgeoleku agentuuri;0.5836
tõukejõuks asjaolu;0.5835
joosep värk;0.5805
läti suuruselt;0.5803
perioodi 2014;0.5799
hiilida panga;0.579
tõniste ütles;0.5783
tiksub võib-olla;0.5773
sekundis ulatuda;0.5739
kagutuulega rannikul;0.5733
maailma ilmast;0.5727
soodustused kasutada;0.571
nulli kraadini;0.5693
saar möödas;0.5673
politsei sõnul;0.5662
näitusega võib-olla;0.564
territooriumiks harjumaa;0.5608
keskkriminaalpolitsei nädalal;0.56
elamisluba esmaspäeval;0.5583
varasematest eelarve;0.5554
suurendanud lahendanud;0.5536
abikaasad klassikaliselt;0.5532
harju tallinna;0.5512
preemia võitsid;0.5472
paraku olukord;0.5461
perioodil arvestada;0.5425
valitsusjuhid riigipead;0.5412
ukrainas aidati;0.5397
väljendi ratsutada;0.5379
inimene vigastada;0.5332
sõbra tiitli;0.5315
rannikul üheksa;0.5268
naiste korvpallikoondis;0.5252
pääsevad loodetavasti;0.5184
kulla jorintermors;0.5172
võitis naiste;0.5163
politsei soovitas;0.5068
haldusalaga piirnev;0.4803
kaks null;0.4526
kavas seaduslikul;0.4454
komisjon lauale;0.3418
liidu toetuste;0.3242
mälberg rääkis;0.313
kanda abikaasale;0.3021
räägivad muljeid;0.3017
benjamin netanyahu;0.3014
presidendi tagasikutsumine;0.2749
ilvese 16;0.2671
kahevõistleja kristjan;0.2626
saja-aastane ajalugu;0.2608
kuulutas täna;0.2579
hinnangul osatud;0.2573
õhtuks sajuseks;0.2508
kujundatud muuseum;0.2433
esmalt ida-euroopa;0.2419
aastat otsustas;0.239
asjas tõenäoliselt;0.2327
kõnelust kogemused;0.2319
seganud tugeva;0.2309
mõttes sõltumata;0.229
autame sõitnud;0.2235
kaheks territooriumiks;0.2214
viimasest ajast;0.2202
täita puudust;0.2195
leidis riikliku;0.2191
arvan alustasin;0.2155
üldine põhimõte;0.2155
ütles riigikogu;0.2103
kaks kolm;0.2087
uurinud varasematel;0.2029
rääkima näinud;0.2014
varjatud pangaarvete;0.1991
valitsusel plaani;0.1982
sekundis õhutemperatuur;0.1981
asjades arvan;0.1945
kogemused paraku;0.1916
staadiumis hädavajalik;0.1883
hinnata kultuurilehe;0.187
vaenlase tiitli;0.1868
ulatuses eesmärk;0.1864
värk äripäeva;0.185
esimesed vähest;0.1816
lahendanud näitab;0.1718
viigistas lõpuks;0.1675
loobuda kinnitada;0.1668
sõltumata parasjagu;0.1657
talitus kasutanud;0.1648
lahti vastavalt;0.147
asub kaaluma;0.1333
suurema summa;0.1259
kaotas eesti;0.1158
20 aruanne;0.0965
