keyphrase;score
muusikainstrumentide kõla;0.7387
laulis toimus;0.6846
-te alguses;0.6755
aasta arvatakse;0.6749
müstilised ilmaletulek;0.6671
liigagi ohtrasti;0.6658
uuenemised esinemisvõimalustest;0.6638
intuitiivset märki;0.6637
mõtlete aja;0.6634
muuhulgas pärib;0.6628
lääne-aafrika kultuuride;0.6586
kahvanäoliste kuulajate;0.6585
paremal tihti;0.6571
märgatav vanade;0.656
laste ülalpidamiseks;0.653
craieti kultuuri;0.6526
kunagised kolonisaatorid;0.6503
kuulajad raadio;0.6502
pingutada puudutab;0.6498
linnu külasid;0.6495
liikus niisamuti;0.6484
vastuolu kommenteerinud;0.6462
sünniaeg 1953;0.646
töötlus dieedo;0.6452
kaasaegne konkurent;0.6452
soost hästi;0.6404
tunneb teab;0.6403
keeles säiliksid;0.6401
rütmilisi köitvaid;0.6399
suurepärase ümberkehastumis;0.6396
suhtumine muusikukutsesse;0.6392
albumit briljantne;0.6381
usinasti elektroonilist;0.6375
tihedas piisavalt;0.6362
võib-olla harvemgi;0.636
ühtekokku suures;0.6351
klann kiivamalt;0.6344
näiteks võsudel;0.6341
mõistulugu pimesiku;0.6338
ansambel hulk;0.6337
saladusi professiooni;0.6333
inimesi aeg;0.6325
inimesele viitsivad;0.6319
põhjapiirkonnas fulaani;0.6306
ajan mõndagi;0.6299
laos paavo;0.6293
produtsendid lugu;0.629
muusikaliselt päritolult;0.6289
lindistused rahvusvahelist;0.6278
kujunditest kõlalt;0.6256
aja loo;0.6253
musta mandripiirid;0.6244
senegali rahaühikut;0.6235
nädala seniks;0.6229
edukaati arvestatamate;0.6215
baskid taristik;0.6212
tuntumad muusikud;0.6209
tähendab vaba;0.62
maksnud mustanahalistele;0.6198
muusikaks raadiks;0.6179
lugu neljandal;0.6175
suures plaanis;0.6166
erutasid hübriide;0.6156
seeria peakorraline;0.6153
rahvast raadio;0.6123
jusson sünnikohast;0.6117
kuuluvate perekondade;0.6113
maal emaihust;0.6106
tuuni andumaks;0.6097
devalveeritakse tea;0.6093
mängin muusikat;0.6088
koorel originaalpealkiri;0.6083
noorem enam-vähem;0.6083
kahtlemata kangesti;0.6081
aafriklasele värskete;0.606
pealinna koori;0.6055
keeles kaunitest;0.6044
lõpetab tänase;0.6028
