keyphrase;score
kivihunniku tuppa;0.7375
hüütakse hermeetiliseks;0.6848
ülepääsmatu küsimust;0.6768
kasvab heas;0.67
200 grammi;0.666
meet ütles;0.6657
hõngu kirjakeelne;0.6654
kartoteek ligineb;0.6646
võeti lõpuks;0.6619
liigutama sädemil;0.6593
istub niipealuu;0.6569
noorem mõtlesin;0.6533
komandör selgitab;0.6518
küünlajalg näeme;0.6486
rahvast rahvaks;0.6463
viisteistkümmend päeva;0.6443
sõna maagilisse;0.6403
kostsid automaadivalangud;0.6396
ütles pisukest;0.6395
nägema istub;0.6377
õpilastega arusaadavalt;0.6375
imeilus figuur;0.6347
murrete sõnaraamatu;0.6338
sooja annab;0.6326
raamatupidaja kontoriametnike;0.6319
akadeemia keele;0.6309
kultuur koplist;0.6303
hiljem lapsed;0.6299
ongi kõht;0.6286
kaotame sedaviisi;0.6256
vanus ulatuda;0.6248
siseveekogusid haljassöödamaid;0.624
meeldinud esivanematele;0.623
inimliku mõistuse;0.6227
hetkel öelduna;0.6225
sas saavuta;0.6222
annab uuemal;0.6212
juhtub sündised;0.6208
rahvusest meestöötaja;0.6192
loogika sõna;0.6178
meelehaiguseta elanud;0.6163
imetabane asi;0.6152
vaatavad tänaval;0.6149
muistsete eesti;0.6141
pannakse soe;0.614
meesterahvas ladina-ameerikast;0.6138
murda toimus;0.6134
söandaks nimetada;0.6109
ahenda kergitab;0.6106
nii-öelda mõeldud;0.6099
käru moodi;0.6093
televisioonimasti võitles;0.6085
sõnad sõnapaarid;0.6063
rüüpas insiisa;0.6023
tõlgituna kõlaks;0.6015
massi jalga;0.6009
sündis johannesele;0.6007
naeris maailma;0.5995
tõsi teadusliku;0.5992
tõid palun;0.5988
sootumaks kaduma;0.5987
kartulid paneb;0.5987
koostamine esitame;0.5983
tunned alamis;0.5979
käima lisanud;0.5979
pööratakse tõsist;0.5968
haaras vigla;0.5964
katelok lusikas;0.5964
linnukese lillekese;0.5947
vesi nimi;0.5945
elasime meelel;0.5942
kasutusel ütle;0.594
kulgema eraldi;0.5936
vokaalses esituses;0.5935
sektori juhatajale;0.5926
zootehnikud võitlust;0.5912
eluvaga meelehaiguseta;0.5906
hambaarstist aastat;0.5902
murdesõnu äärmiselt;0.5899
hoonet vanemad;0.589
pärimised sektori;0.5885
ülaosaga areneb;0.5883
anda ligikaudu;0.5879
division metoodiliselt;0.5873
mütsi mässisin;0.5865
arvatavasti ilusamad;0.5859
kolhoosnik haaras;0.5852
õuele sõitis;0.585
mari mustale;0.5845
kõneleme hambaarstist;0.5843
asendada suuda;0.5835
hästi humoorikad;0.5832
näitlikustamiseks tooksingi;0.5831
võitlesin tiiger;0.582
kinni võitles;0.581
täieliku õppeedukuse;0.5809
sõjaväljal vaenlase;0.5806
8000 aasta;0.579
nähtuste erinevused;0.5785
teadmisi saavutavad;0.5784
viina jõi;0.5768
hammustas noorik;0.5757
küsimus kerkib;0.5756
meeletu kolhoosnik;0.5747
mässisin kellaste;0.5742
vean kihla;0.574
