keyphrase;score
helsingi linnaorkestrit;0.7449
noorteorkester 28;0.6832
kuningapaari mainekas;0.6708
betooni ooperid;0.6593
seitsmeteistaastased tütarlapsed;0.6583
võlukunstiga ütleks;0.6577
dirigeerimisel osales;0.6502
avab uksed;0.6462
kuulame kõneleb;0.6462
turule teada;0.6447
tühjale kontserdisaalile;0.6445
sagedusi tihtipeale;0.643
aru laulab;0.6337
pannakse kujunduselemendi;0.6333
juhatab esapekka;0.633
festivali eesmärk;0.6325
festivali avakontserdilt;0.6323
mängib arvan;0.6319
kontserdipaikadest räägib;0.6312
petruska tundus;0.6309
käib üldine;0.6304
vajab täiendavat;0.63
arutati soome;0.6299
projektid tehaksegi;0.6267
ainuüksi oksaneni;0.6261
paljud tegelikult;0.6244
sorti kopsupõletikuga;0.6244
saale klassikaliste;0.6231
ringirändamine linna;0.6224
tundis tervel;0.622
van beethoveni;0.6197
teosed seondasid;0.6188
vahendab nelevas;0.6157
heli värvikamaks;0.6142
tingimused muusikud;0.6137
korraldamiseks hilje;0.6135
kontserdikeskseks teoseks;0.6128
käigus võeti;0.6115
tehnikutel head;0.6115
balti riikidevaheliseks;0.6108
rahvusmeeskoor tutvustas;0.61
verevarustushäire insuldi;0.6098
mõeldakse valmis;0.6096
õhtul avas;0.6084
looming mängib;0.6076
põhikoosseisus laulab;0.6075
teadus võimalik;0.6065
tajutav kujund;0.6054
annab sügisel;0.6053
jaanuaris tähistab;0.6052
koduleheküljelt aega;0.6043
õhtut aastas;0.6023
välismaa ajakirjanikega;0.6015
oht väike;0.6012
kasutada põhjanaabritelt;0.5998
sõitja mootorratasjuhil;0.5995
harjutama peasaalis;0.5992
rääkides traditsioonilistest;0.5989
instrumendi kogukaaluks;0.5983
moskva suur;0.5976
muusik mängib;0.5969
olulisem asi;0.5947
faktuurija traditsioonilisest;0.5942
võimalust hoonega;0.5941
suurepärasest akustikast;0.5929
kaasa istmete;0.5928
tööks soome;0.5922
kuu pikkune;0.5916
orelisaal kammersaal;0.591
organismist oluline;0.5904
kevadpühitsus ütles;0.589
kujutab tahes-tahtmata;0.5884
musidki talaks;0.5884
tähtis põrand;0.5878
arenguprotsess pikk;0.5862
elegantsed kerged;0.5849
omaaegse balti;0.5835
tavaliselt arvestusega;0.5833
alguses mõtlesin;0.583
filharmoonia uue;0.5819
loetakse leedu;0.5819
riietuvad harjutavad;0.5815
eksimust kõlab;0.5814
peegeldavad madalaid;0.581
hiljuti uhiuue;0.5803
partak nõus;0.5803
dirigent tõnu;0.58
stuudios perforeeritud;0.5799
juhtumi tänavu;0.5795
meri loodud;0.5786
1918 aastaiseseisvumise;0.5783
perioodist särtsu;0.5779
pehmest materjalist;0.5775
jutt jutt;0.5774
rootsi kuningas;0.5773
valitsuste diplomaatiliste;0.5762
ajada helirežissööri;0.5754
rääkida natukene;0.5749
istub esimeses;0.5746
toimuma haade;0.5736
näha sellesisulise;0.5725
kuulasid huviga;0.5724
järvi andis;0.5723
aastaks tänavusel;0.5718
inimesed teadsid;0.571
tekib tekkida;0.5706
veebikaamerat praktiliselt;0.5695
projekteeritud valmis;0.5693
põhjamaade tuurile;0.569
kõlasid arvo;0.5683
