keyphrase;score
liige günter;0.7556
torni otsustati;0.6716
havoljaanid keskuse;0.6702
tollase preisimaa;0.666
linn keskajal;0.6647
lääne-berliinis kaheksakümnendatel;0.6614
telefoniühendused katkestati;0.6583
linna glamuurse;0.6573
seisis linna;0.6563
ajaloo seisukohalt;0.6545
põgenes berliinist;0.654
tuua jaguar;0.6466
ehitatud kahe;0.6428
käsvas kivise;0.6425
algas varem;0.6425
pommitabamust jäi;0.6409
ehitada uus;0.6402
pani suursugusena;0.6395
linnamüüridest suure;0.6395
jäänud inimestest;0.6392
saksa valitseja;0.6391
moskvast tollasest;0.6378
usuvõitlust protestantide;0.6374
kunstnikud filosoofid;0.6354
endistest aegadest;0.6316
1929 reede;0.6304
võimed oskused;0.6301
karu vallutas;0.6295
parimates aastates;0.6295
väravate okupeeris;0.6293
valusad sõjajärgsed;0.6283
varasel hommikul;0.6281
unustada lähiajaloos;0.626
pealinnaks merlin;0.6248
berliinis toimuvat;0.6245
sajandi kuldsed;0.6238
kõrgklassi eluhooneid;0.6238
ajaloolist bulvarit;0.6232
piirkonna rajanud;0.623
kodudesse tahtsid;0.6222
avangaredne sedalaadi;0.6215
ehitusstiilides välditi;0.6214
kutsuma suure;0.621
silma 90;0.6181
albrecht esimene;0.6178
sümboleid kuudemil;0.6171
vaimustusega õige;0.6169
tuhast tõusmas;0.6138
kahekümnendatel ilmus;0.6127
number vaheldus;0.6108
tuur äritegevus;0.6105
elanud slaavi;0.6104
kuus pääsesid;0.6097
lapselaps pani;0.6091
teadust pojapoeg;0.6085
lausa 330000;0.6079
talvel küttepuudeks;0.6079
tuntumaid sümboleid;0.6066
algas taas;0.6061
kitsa ratsasõiduraja;0.6044
vaimustavalt ülespuhutud;0.6042
oligi esimene;0.6039
berliini uute;0.6037
linn võlgu;0.6036
mägedeks näiteks;0.6033
enam-vähem 230;0.6022
nähti esimest;0.6015
kursustendamile kuude;0.6012
jääma võib-olla;0.5995
kilomeetrite pikkusel;0.5992
juhtus kunagise;0.5988
hiigelsuurteks prügi;0.5983
ida-saksamaapiir tärastati;0.5983
insenere kunstnikke;0.5954
reede kutsuma;0.5951
väed aasta;0.5949
arenenud kahest;0.5937
kinni hoida;0.5917
hoone seegi;0.5914
uusim stiilne;0.591
mehi sõtta;0.5909
vikerraadios algas;0.5899
vulkaani tipus;0.5896
linna nimi;0.5894
terroristide grupi;0.5889
valitsemisaja leevendada;0.5885
eesmärgi nimel;0.5869
põgeneda külm;0.5865
maailma suurimaks;0.5857
mõeldes ilmselt;0.5846
berliini jälje;0.5818
põlveri lugematutes;0.5805
katastroofiga lõppes;0.5801
linnaplaneerijad püüdsid;0.5784
minell elu;0.5783
asuda jõulude-eelsel;0.577
kirjutatud püüdis;0.5758
terve lääne;0.5757
jõudis aastatuhande;0.5751
lähiajalugu unustagem;0.575
palistatud kilomeetrite;0.5739
aiad talveaiad;0.5712
kinod baarid;0.568
võib-olla doosemas;0.5678
ilmselt vastuse;0.5662
esile tuule;0.5654
idapoolele vastupidi;0.5639
arhitektuuriga tänapäevane;0.5636
1734 linna;0.5611
armsat naiivsetena;0.5607
noor blond;0.5595
juudi soost;0.5578
nõukogude tsooni;0.5566
kinodes restoranides;0.5563
uue hotelli;0.556
lõpuks karistuse;0.5545
endisel kujul;0.5529
kaasa endisel;0.5525
veeti hiigelsuurteks;0.5505
elasid esimesed;0.5485
ülesande seisid;0.5477
jeenast kirdesse;0.5473
lubatud lääne-berliini;0.5412
seisid piiril;0.5408
siseruumides kõrged;0.5404
teineteisele kenasti;0.5393
saksamaalt saksamaal;0.5378
kindla rütmiga;0.5376
varustati tihtigi;0.5372
puudega ääristatud;0.536
tekkinud kaks;0.5353
trooja kangelase;0.5345
berliini loomaaias;0.5283
ida lääne;0.5215
purskama vulkaan;0.5177
nõudes väljasõiduviisat;0.5101
raamatut müüdi;0.5073
tuhanded töötud;0.4989
berliini tuntumaid;0.4861
vaadata avastada;0.4771
voolama merlin;0.4701
kiire ida-berliin;0.4697
suured üliõpilasrahutused;0.4646
kasutas ideed;0.4327
vastuseks küsimusele;0.4298
daami laual;0.3441
vähe kuuda;0.3372
raudse kantsleri;0.3267
vastanud esinduslikud;0.3258
võimsast hoonest;0.3114
kujul ehitatud;0.3073
tohutud varemetel;0.3016
kaheteistkümnendal sajandil;0.2999
aladel elanud;0.2995
ausalt öeldes;0.2967
esmalt mainima;0.2951
tiibadesse uus;0.2939
sõda 1618;0.2932
euroopa suurimate;0.2908
võeti kasutusele;0.2848
saksamaast esimene;0.2711
aastates meest;0.2708
ajal rentis;0.2688
partei seisis;0.2681
kunste teadust;0.2679
paistab kõikjal;0.2677
päeval esines;0.2647
varem algas;0.2641
inimesed unustaks;0.2616
kiht õhuke;0.2612
kirjanike kunstnike;0.2525
eesmärk suur;0.2487
avanes napoleoni;0.2467
järglaste ajal;0.246
aadressil kuudeme;0.244
raha saksamaale;0.2439
möödunud sajandi;0.2406
sajandil elas;0.2395
slaavlased võtsid;0.2392
esimene viie;0.2354
olukord muutus;0.2349
suure sõja;0.2342
soldaaten fööni;0.2243
püüdsid põgeneda;0.224
säästnud öeldud;0.2233
linna uuesti;0.2163
süstenda melga;0.2145
süstendam nägi;0.2114
fööni sõdurite;0.2087
elas elu;0.2065
väitnud nimi;0.1985
kerkis esile;0.1898
hiljem kasutas;0.1831
valmis 1965;0.1786
andis teada;0.1772
olevast suhteline;0.1729
toimuvat jälginud;0.1215
kaasa elas;0.1185
arvates uus;0.088
muutus avanes;0.0626
