keyphrase;score
väga-väga oluline;0.7306
mälestuse jäädvustamine;0.7166
generatsiooniteooria õpetus;0.7109
mainib eestis;0.6849
teisisõnu paanikapuhang;0.6832
elulugu mõttes;0.6829
soikunud teaduslugu;0.6817
märgiline tõbi;0.6806
kihelkonnast talupoja;0.6774
progressi saabuks;0.6761
omaaegsed kooliastmed;0.675
ajaloohuvilist koolkonda;0.6693
meditsiiniajaloorubriigis vitamiinidest;0.6655
panuse meditsiini;0.6643
haigus näitab;0.6619
astus tartu;0.6588
aja oludes;0.6571
arstiteadust piima;0.657
üldse eesti;0.6547
vanamoelist keskaegseid;0.6529
mõistes alg-;0.6527
efektiivne periood;0.6517
lugudega tahamegi;0.6488
kujunes diskuteerinud;0.648
üldiselt käis;0.6456
aasta suurelt;0.6454
diskussioon tegemist;0.6449
vendade mõtlema;0.6447
oluline maailma;0.6442
instituudi meditsiiniajaloo;0.6441
karjas kõikvõimalikke;0.6417
sangaste kihelkonnast;0.6411
asjad halvasti;0.6408
hellad mõttes;0.6403
ilmselt eesti;0.6402
mõttes natuke;0.6396
nakkushaiguse definitsioonile;0.6368
ajaloo huvilised;0.6366
räägitud pühakiri;0.6366
teema peres;0.6361
kerkinud 300;0.6357
õppinud käsitööline;0.6351
lad aladel;0.6337
300 teisisõnu;0.6332
teisipäeval rääkisime;0.6312
pidalitõvest liivimaal;0.6303
efektse doktoritöö;0.629
näitab võidelda;0.6282
rääkis märgid;0.6256
vitamiinide avastamisest;0.6255
teadusdiskussioonides nii-öelda;0.6253
vaatevinklist sünnipäeva;0.6252
eestis haigus;0.6246
tähtis mees;0.6245
eelkäijate töödest;0.6245
koolipinki nühkinud;0.6237
pühakiri mainib;0.6234
töötanud nooremat;0.6229
nakkusega tegemist;0.6225
töö valmimist;0.6223
ema ema;0.6218
populaarses retoorikas;0.6216
leepratekitajad kehaväliselt;0.6182
pimeda keskaja;0.6181
tavaliselt põhjus;0.6174
keskaegseid ühesõnaga;0.615
suure hooga;0.6146
tähistatakse viie;0.6143
juttu eesti;0.6141
tekitada järeltulijatest;0.6134
teisisõnu poolametlikult;0.613
meetmed pakub;0.6127
aasta käis;0.6125
tõbi räägitud;0.6114
maha näitab;0.6112
kaduma vend;0.6111
tõbi nathan;0.611
kooliastmed gümnaasiumi;0.6091
küllaltki varakult;0.609
aasta koolipinki;0.6087
allakäiku leeprateema;0.607
arstiteadlaste lugudega;0.6056
tegevusest tartus;0.6027
andnud olulise;0.6014
eliidi vene;0.6011
põhiharidust võib-olla;0.5992
eestimaal kuramaal;0.5991
arstide väga-väga;0.5982
suutnud tekitada;0.5977
suguhaigused tigmadest;0.5952
huvitavalt huvitavalt;0.5944
hellati töö;0.5943
leeprost juttu;0.594
käin calling;0.5923
näidata tegemist;0.5911
sadat haiget;0.5908
oludes näitab;0.5896
tegelane võib-olla;0.5882
