keyphrase;score
näiteks amazonase;0.7197
elab nimelt;0.6854
matk elamus;0.6849
maisiliike tunti;0.6838
kaljujoonised näha;0.6815
viimase poja;0.6754
võib-olla huvitavam;0.6742
meetrit merepinna;0.6703
jooni jõukajaali;0.6677
jõge vett;0.6673
andide idaküljest;0.6616
reljeefsemalt maastikul;0.6592
lausa kutsutaksegi;0.6582
ülikud teatud;0.6573
räägin mägisest;0.6571
põlvini mudas;0.6555
vapiloom jaaguar;0.654
seotud sisemise;0.6506
130 140;0.6505
moodsale tehnoloogiale;0.6491
pärinema rändeliinidest;0.6475
kõrgemal vihmametsas;0.6467
õõnsusi konarusi;0.6464
palavust võimalik;0.6457
seisnud leiti;0.6437
varandusest paigutus;0.6432
tegelikult jääb;0.6429
matšubitsuks kuulsa;0.6422
pikemad inkad;0.641
alistasid assimileerisime;0.6404
kõrgkultuuriga sincad;0.6393
surnute linn;0.6387
esimene asi;0.6382
jaaguar elab;0.6366
niiskust meeletud;0.6362
ainulaadsetesse sarkofaagi;0.6357
ala täna;0.6351
peruus hõlmab;0.6349
oleneb parasjagu;0.6333
kõndimist ütleme;0.6332
immuunsussüsteemi osad;0.6332
vaadates orioni;0.6329
europiidne geen;0.6327
tegu looduslikult;0.6323
ehitised tänaseks;0.6321
tegelikult erinevaid;0.6276
pilv meelevaldselt;0.6259
kettiot nii-öelda;0.6259
kutsutakse põhja-peruu;0.6251
jõhkrad ütleme;0.6248
kindlasti pilv;0.6235
enamasti varemed;0.6233
veesüsteem võimalik;0.6229
kosmilises plaanis;0.6222
looduslikult täiest;0.6215
tähtsamast jõest;0.6213
salapärane fotogeeniline;0.6212
ütleme näiteks;0.621
kolm aastat;0.6189
chachapoyased ehitasid;0.6172
ajaloo huvilised;0.617
plaanides öeldud;0.6158
arusaam heleda;0.6155
võimalik leida;0.6141
fotoagentuuridega usun;0.6139
täpselt teada;0.612
huvitavam erilisem;0.6106
reljeefi aeg;0.6104
kasvatuses põllukultuurid;0.6102
loodust vihmametsa;0.6088
orjarollis põrgates;0.6084
idaküljest paiknevast;0.6082
valgub ongi;0.6073
suhtlusvahendit kipud;0.6061
eelnevatest skulptuuridest;0.6057
inkade nottimisega;0.6053
kassid üleujutatud;0.6039
sobilikku asetusse;0.6039
rääkida veidi;0.6028
kõrgkultuuriks vaielda;0.602
aastat leiti;0.6008
jälle tõmbab;0.5995
rahvusi hävitasid;0.599
yorgi londoni;0.5988
konkreetsed tegelikku;0.5966
pilv mets;0.5966
legend viikingite;0.5965
joon kahest;0.5964
alustad vaja;0.5954
massilised küüdi;0.5953
silmadega näinud;0.5937
lugema suutsid;0.5924
õige korda;0.5912
nahaga heledanahalisi;0.5909
kunagise seeria;0.5907
anastasid sist;0.5891
kindlasti vihmahooaeg;0.5887
pääsmatusse põnevasse;0.5882
klassi päikese;0.5852
siiamaani tegelikult;0.5847
tänapäeval tavaliselt;0.5819
kindlasti põhja-peruust;0.5817
30 hästi;0.5812
tõlgendus arvatakse;0.5811
kohas lõuna;0.581
lihtsalt puudusid;0.5806
jätnud väga-väga;0.5804
pikema valgema;0.58
tänaseks ;0.5741
kujundatud tuhanded;0.5737
räägime kujutame;0.5729
pilvesõdalased võimalik;0.5706
anastajad minkad;0.5686
hõimud ajal;0.5683
päiksepojalt jumala;0.5673
nii-öelda libedatel;0.5666
incad küüditasid;0.5618
kirjutajad ajaloo;0.5593
kinnitada lükata;0.5592
kurb tegelikult;0.5581
jooni jõgikonda;0.5577
leiti 30;0.557
õigused telesisuliselt;0.5563
alguse jõgi;0.5546
tehnoloogiale järjest;0.5526
ütlevad montannies;0.5523
teada chachapoyased;0.5509
vaja paar;0.5497
käisid niukses;0.5491
jaagoritel raskem;0.5479
asetusse tähekaarti;0.5479
lõuna-ameerika suurimad;0.5357
järjest järjest;0.5222
põhja-peruust inkad;0.5206
nimelt veidi;0.5175
jäädvustamas võib-olla;0.5137
laps suri;0.5058
usun kunagise;0.4861
plaanis paikadest;0.4072
alistati endeid;0.3996
toored jõhkrad;0.3129
jõgikonda paran;0.3115
tohutult tohutult;0.3075
sobivasse nii-öelda;0.2925
näha kaljuseinas;0.2907
pojad kasutasid;0.2866
kasvatamises äärmiselt;0.276
viikingite järeltulijad;0.2755
andides sajab;0.2744
hävinud chachapoyaste;0.2719
inimestega haigused;0.2686
meetri kõrgusele;0.2621
diktaatorliku režiim;0.2618
inkad maha;0.2615
tegelikult päev;0.2539
vähe teada;0.2538
paik revanš;0.2528
jälle väikseid;0.2528
kasutasid huvitavat;0.2465
näiteks elavad;0.2451
ajal alistati;0.2449
püha linna;0.244
huvitavad ehitised;0.2422
kõrvitsa kartuli;0.242
unustasin üldse;0.2411
tavaliselt pilveinimesed;0.237
lõppu ehitatud;0.2352
kohtus teada;0.2339
kutsutaksegi inglise;0.2321
päriselt tõlgendada;0.2305
viia teateid;0.2304
inimesed aru;0.2293
eesti keeles;0.2288
käinud äkki;0.2284
leida jäljed;0.2284
mõista üksikud;0.2245
sisuliselt laps;0.2239
aru õelad;0.2228
mäe ehitatud;0.2209
eriliselt kuulsad;0.2178
kummaline ootamatu;0.2168
lõuna peruus;0.2161
jälle vaatasid;0.2136
huvitavat suhtlusvahendit;0.2135
sõlmed seotud;0.2123
ääretult suure;0.2092
endiselt aeg;0.2092
meeletud palavust;0.2084
paigutatud ääretult;0.2006
kilomeetrit sõuda;0.1958
tänaseks enamasti;0.1929
paar 1000;0.1901
hästi säilinud;0.1892
tahan kindlasti;0.189
kohtadest plaanis;0.1831
korda kindlasti;0.1797
konkistaga käinud;0.1776
vaatasid õnnestus;0.1682
suunas näiteks;0.14
maha jätnud;0.0756
