keyphrase;score
sanktsioonide kehtestamist;0.7386
jäänud 13000;0.6955
tõsi tolmeldajate;0.6859
lubata piiri;0.6746
rääkis gengile;0.6704
eesti tööturul;0.6694
toodangut näiteks;0.6674
samamoodi muusikasaateid;0.6673
isad-emad tahame;0.6672
teatas peaminister;0.6649
välgukiirusel parandama;0.6635
nahavärviga noorhärra;0.6635
päädib humanitaarkriisiga;0.66
otseselt klienditeenindusega;0.6595
kreeka põhjapiirile;0.6591
märtsi päevakaja;0.6571
veterinaar- toiduametist;0.6564
pitsasid tumedama;0.6546
aladel muudab;0.6545
teadur emeriitdotsent;0.6532
piirangud piiril;0.6516
meemesilasi tolmeldada;0.6506
võimalus noori;0.649
parandama põgenike;0.649
kasv aastatel;0.6487
tekib udu;0.6475
läänemeresoomlaste hõimukeel;0.6459
puhub ida-;0.6454
taimekaitsevahendite intensiivne;0.6451
kõneldi iisaku;0.6432
peipsi läänekaldal;0.6429
kraadini lähemalt;0.6424
laager algselt;0.6411
vene mõjutusi;0.6386
pärnumaal suvel;0.6377
välismaalasi tallinna;0.6376
liikmesriikidele ühisotsuseid;0.637
sarjas ilmub;0.636
protsenti inglismaal;0.6355
kaaluda periood;0.6352
damaskusest bagdadist;0.6339
lember ütles;0.6336
müügipersonalile teenindajatele;0.6333
üldiselt euroopas;0.6324
väärtustamine murdekeelte;0.6317
tegelikult piisavalt;0.6307
ulatub kohanimedes;0.6304
mesilasperesid loomulik;0.6295
tööjõupuuduse suurenenud;0.6286
paljudel aed;0.6282
kogunemine kreeka;0.6281
hobusekasvatajad võrumaalt;0.6273
neonikotiin hoida;0.6271
põgenikku räägib;0.6268
tüki monumente;0.626
maksimarketis pagarikojas;0.6251
stockholmis peetaval;0.625
sõltuvalt erinevalt;0.6238
peetaval eurovisiooni;0.6237
monumente survel;0.6237
palgakoefitsienti rakendama;0.6232
kreeka piirile;0.623
erinevate piirkondlike;0.6219
loe sõjapiirkonda;0.6208
belgias 32;0.6196
kodavererahvas keele;0.6194
täna kehtib;0.6191
valdkonna ettevõtete;0.6188
vähendamine andnud;0.6177
euroopa põgenikeagentuuri;0.6173
arusaadav võib-olla;0.6172
turundusjuht andres;0.6166
kehtib nõudeid;0.6165
vajab euroopa;0.616
14 aastane;0.6153
tender jõule;0.6152
lääneservas öösel;0.6148
kihnu sõnaraamat;0.6134
süüria armee;0.6133
kaaluda keelenõude;0.6128
sünoptik kertu;0.6111
suremas hooli;0.6109
töötukassa juhi;0.6103
õhtust kell;0.6092
seitsmeteistkümnes euroopa;0.6087
kuulub põhjaeesti;0.6083
õõd võrreldes;0.6081
homsel euroopa;0.6071
sugugi roosiline;0.6067
saagi tööd;0.6054
mõjutusi võib-olla;0.6048
kaubanduskett coop;0.6042
keeleoskust coopi;0.6035
ojakivi räägib;0.603
makedoonia uued;0.6027
peredest 23;0.6021
riik vajab;0.6017
keelustatud kahjuliku;0.6009
vastasjõud märksõnaks;0.6006
eile hilisõhtul;0.5989
lauluvõistlusel jüri;0.5985
lauluga play;0.5983
küpsetab saiakesi;0.598
kindlasti eesti;0.5965
toimetas tartu;0.5962
puutunud kehtivad;0.596
10 rannikul;0.5955
võimalus asuda;0.5953
taas jüri;0.5924
tööle aitamisel;0.5917
inimeste rakendamist;0.5911
jäigad seadused;0.5899
räägib tark;0.5893
aitamisel eesti;0.588
tööjõu vananemise;0.5872
kolm kaheksa;0.5841
tähendab talvitunud;0.5833
meelis paveli;0.5824
raskendavad jäigad;0.5824
stig rästa;0.582
aastal kihnu;0.582
2012 2014;0.5804
idamurde eriliseks;0.5795
puhtam eesti;0.5794
tahame looga;0.5781
tuua välismaalt;0.5749
rakendid populiseerida;0.5741
pluss viie;0.5738
telkides euroopa;0.573
korraldamegi tuletada;0.5726
sarjas järjekordse;0.5723
ida- kagutuul;0.5721
rakendamisi ratsutanud;0.5693
võetud ühtegi;0.5648
keelt hispaania;0.564
armas arusaadav;0.5598
võtnud erinevate;0.5594
istuta astuta;0.5555
olemuselt kuulub;0.5538
võitja ütles;0.5532
oskavad tegelikult;0.5478
hooli küsis;0.5471
suvel hästi;0.5441
fred krieger;0.5398
varem jälginud;0.5323
pestitsiidide kasutamise;0.5291
niit eesti;0.5159
araabia keelt;0.501
eesti keele;0.5002
kodavere kihelkond;0.479
arvatud eestis;0.3983
nõutakse keeleoskust;0.2954
andrus kallaste;0.2608
kukk rääkis;0.2543
homme päeval;0.254
tolmandamis üldiselt;0.2481
teeledas omandada;0.2403
suremus 10;0.2314
kõda vere;0.2299
talvi talvitumise;0.2291
tüüp keelustatud;0.2274
koheldakse tööle;0.2216
kuulmiseni ;0.2205
tendentsi märgata;0.2191
lörtsi vihmasaju;0.21
eetris pühapäeva;0.2095
näiteks paljudel;0.2092
turvaline inimesi;0.2055
kehtestas makedoonia;0.2046
päeval õhutemperatuur;0.2034
olevate põgenike;0.2032
näiteks otsib;0.202
ütlevad oneziie;0.1992
võib-olla omapärane;0.1973
makedoonia riik;0.1973
tendents näha;0.1947
omandamise kasvab;0.1931
inimestele võimalus;0.1917
intensiivne kasutamine;0.1897
aastal keskkonnatingimuste;0.1893
sektoripõhiselt eestis;0.1864
põgenike viivitamatut;0.1853
sekundis õhutemperatuur;0.1851
ilmastumine kasutatakse;0.184
võitja aastal;0.1808
lõksus olevate;0.1782
mõte peas;0.1732
tahan kindlasti;0.1712
olukord kiita;0.1692
kuuluvateks näiteks;0.1658
kasutatakse õpitakse;0.1476
lapsi õpetada;0.1429
hirmutav ootan;0.1386
eriti märgatav;0.1374
natukene hirmutav;0.1359
hukkus talvi;0.1177
esimese asjana;0.1174
omandada kolmandaks;0.1101
valdavalt suure;0.1075
taotleda riigi;0.1045
