keyphrase;score
gorbatšovi-aegne kirjandus;0.7443
elasime lähestikku;0.7045
mõtleb maailmast;0.6635
käisime talvevaheajal;0.6546
kirjutatakse sahtlisse;0.65
käisime päevaks;0.6473
aastat elus;0.642
inimesi seksuaalselt;0.6398
juua tahes;0.6395
saatkond maja;0.6376
dialoogi ütleme;0.6339
peadest telki;0.6336
kõrgema närvitalituse;0.6321
vähe üldse;0.631
üheski parteis;0.6286
seletas esimene;0.626
kaks tugevat;0.6257
paiskub ütles;0.6231
asju suure;0.6224
kriisiperioodidel kurdab;0.6214
ütles korduvalt;0.6202
tuttav 49;0.6193
pannakse augu;0.6192
rahulduse špyyloli;0.6189
reeglid saavutada;0.6174
muljed värskemad;0.617
raudteejaama sügaval;0.617
asja ehitama;0.6165
peegeldab kaustade;0.6164
trolliga trammiga;0.6155
töötas tollal;0.6149
70 loomingu;0.6149
pisikese taltiklikeseme;0.6141
mõeldi nalja;0.6117
ekspertiis selge;0.6111
kohvikus kolmapäeva;0.6097
võistlesid õige;0.6093
rõõmuga ainukene;0.6085
psühhoanalüüsist võtnud;0.6084
tänavas eriline;0.6077
näitama mitmetahulisemalt;0.6068
kirjutatud rääkis;0.6059
pargi servas;0.6053
jõudis 36;0.604
mootorit vaimustatud;0.6036
möödas 30;0.6025
psühhiaatri psühhiaater;0.6007
mänguga inimese;0.5995
hetkel alguses;0.5992
loetakse sõnumit;0.5988
tegelesid tellisid;0.5975
võimalikuks 80;0.5967
kirjanduses printsiip;0.5957
inimese hindama;0.5947
mõtlesin taksojuht;0.5945
vene ütleme;0.5941
lahti pandi;0.5939
sünnipäevakülalistega oluliseks;0.5939
lavastused tegelikult;0.5937
etendused rääkis;0.5935
identiteeti tegevusalasid;0.5928
astronoomia nägi;0.5918
aru keemistemperatuurile;0.59
kaadriarvestuslehega inimese;0.59
võtta küsimus;0.5898
rääkis keskkoolipoisid;0.5894
koolipoistelt õppisime;0.5891
tähele panna;0.5882
ägedatest vaidlustest;0.5867
kogemus lõpetasin;0.5866
järsku neljaks;0.5863
mõtlesin toimetatud;0.5858
tartu sadamateatris;0.5855
karepale kogunenud;0.5852
-st aastaste;0.5851
ütles ootab;0.5837
lugu ütles;0.5835
ütleksin rahvastel;0.583
sisu teleobjektiivi;0.583
linna toime;0.5814
naisega jätab;0.5805
enam-vähem teada;0.5795
sügavamas mõttes;0.5791
tohib lahutada;0.5791
selgelt ütelnud;0.5786
erakordselt kirglik;0.578
kordub kordub;0.5762
vastab eri;0.5747
võtab autobiograafilist;0.5747
keerukamalt kajastatud;0.5741
vabastas inimese;0.5722
väljendus loeti;0.5718
patarei andis;0.5718
