keyphrase;score
erakonna juhtimisega;0.7311
tõsisemalt sotsiaaldemokraatliku;0.7158
motivaatoriks rahulolematus;0.682
venemaalt suunatud;0.6809
käsitles uneprobleeme;0.679
tegelenud teatud;0.6775
sotsiaalne tervis;0.6725
pulmi loode-sõnul;0.6723
hästi tugeval;0.666
maja ovaalkabinetis;0.6651
väga-väga suur;0.6644
koolis tähendabki;0.6638
inimesed erakonnas;0.6615
tervislikult liigume;0.6588
liikumisvõimalust aktiivset;0.6582
tõusnud rekordilise;0.6562
kandub taas;0.6556
prioriteediks valinud;0.6541
lapsi arvan;0.6532
teatud üksikküsimustega;0.6519
terviseminister jevgeni;0.6502
14 meetrini;0.65
ennetada tervisele;0.6491
seitsmekümneprotsendiline valimisosalus;0.6487
väiksem toimus;0.6465
laiapõhjaliselt ühiskonda;0.6456
tervisest haiguste;0.6451
kohtumistel washingtonis;0.6439
kohtumise tegelikku;0.6423
roll fraktsiooni;0.6418
liidrite kohtumine;0.6404
marimaal kandideerisid;0.6394
jääks tulenevalt;0.6394
läheneme süsteemselt;0.6391
tervisetendusest koolis;0.6388
põhja tugevneb;0.6387
lõuna-eestis 19;0.6363
kindlasti erinevad;0.636
viiksid tõsiste;0.6356
kodanikest vaatlejate;0.6354
tervis kaja;0.6352
soome-ugri pulmakommete;0.6342
al-assadi toetamises;0.6341
õhutemperatuur põhja;0.6339
oliver loode-räägib;0.6338
tõhusat koondumist;0.6335
ilmselt põhimõttest;0.6319
juht oliver;0.6317
hea hea;0.6307
rahulolematus üldiselt;0.6287
pakkuda koolidele;0.6278
partnereid alandas;0.6257
kool nigaja;0.6248
maailmas seekordne;0.6245
madalrõhuala piirimaile;0.6243
tahavad õppida;0.6238
räägib marid;0.6234
kaheksanda aprillisündmused;0.6234
külma frondi;0.6234
droomik jätkab;0.6227
aidata põhiline;0.6186
lõuna edelatuul;0.6184
tallinnas loodud;0.6182
nädalakommentaaris balti;0.6175
parlamendivalimistel neli;0.6173
õpetajatel kooli;0.617
elujõuline räägib;0.6164
tasandil asutus;0.6162
twitteris põhjendamatult;0.6158
teated keemiarünnakust;0.615
kuulsite pühapäevast;0.615
õuesõppetunnid liikumisvahetunniks;0.6147
esimehena seisab;0.6137
nähtav mõjuv;0.6132
suunatud küberrünnakute;0.6103
kultuuripealinn 2019;0.6097
päevakajaaeg kell;0.6084
põhjal võetakse;0.6083
aktiivsemaks muutuva;0.6063
riikidest siin-seal;0.606
tartu deckarty;0.6059
kultuuripealinnaks tuleval;0.6053
töötada õues;0.6047
hakul 2007;0.6032
üllatuste tea;0.6013
kaheksa saartel;0.6013
ütles luik;0.6007
eripärase reguleerib;0.5999
kangur räägib;0.5977
puhanguti 14;0.5977
uudisteportaalis saksa;0.5972
hinnangul tähendaks;0.5967
tugevdada nato;0.5963
inimesed tahavad;0.5954
programmi büroo;0.5944
päeval mõjusamaks;0.5941
soome-ugri külade;0.5933
balti riigid;0.5921
nutov tervist;0.592
pealinna tiitlile;0.5916
kivisikk lisas;0.5915
vaadata rutiinset;0.5907
süüria armee;0.5903
tervisespetsialist ülle;0.5896
projektid konkurendid;0.5887
tuumas obinitsas;0.5884
küberkaitsekeskusega ülene;0.587
eesmärgid arvate;0.5868
tuua võimupartei;0.5867
ungari kodanikest;0.5866
11-st seitsmeteistkümne;0.585
seitsmeni lähemalt;0.5848
viisavabastus usa;0.5846
liitlassuhetes olevate;0.5845
lätis leedus;0.5843
iraani loomuliku;0.5827
üritust aasta;0.5824
pilti tuua;0.5811
saartel puhanguti;0.5809
varasemad näitas;0.5807
aasta lipulaevaürituse;0.5792
berliini poolmaratonil;0.5792
jõukasutust ungaris;0.5784
külaga asub;0.5782
pilti hollistlikumalt;0.5757
kestantse õues;0.5735
kaheksa meetrit;0.5727
maal ilm;0.5679
süürial vastust;0.5638
ilvese äsja;0.5633
väed täpselt;0.562
erinevat maad;0.5599
elanikuga soronsa;0.5542
mari rahvusteatri;0.5528
tervist edendavatest;0.5523
spordinädalat tore;0.5512
piiramisrõngas vene;0.5481
jääme itta;0.548
tuumalinn katastroofipiirkond;0.5474
mõistan hanno;0.5448
tõepoolest võimalik;0.5424
kultuuripealinn obinitsa;0.5401
tartu linnavalitsuse;0.5292
tegevusaastat võrgustiku;0.5289
vahelduva pilvisusega;0.525
koma kuueni;0.5223
toimetaja tõnu;0.5058
nimekamaid näiteks;0.501
kivisikk tõi;0.4744
kuueni parlamendivalimistel;0.4281
keemiarünnakust tuumas;0.3321
järjel õpetajate;0.2733
kivisik ülle;0.2676
mänge paljud;0.2537
suureks pildiks;0.246
leedus osaliselt;0.2454
tervise liikumisega;0.2436
kaugel piiri;0.2369
ühiskonda kõnetada;0.2323
tervikuna vahetada;0.2295
usa liitumine;0.2244
lõpeb külaskäik;0.2228
rahvad näitavad;0.219
erik kiusakain;0.2187
taguse berliini;0.2174
elada maal;0.2166
valitsuslaua mõistan;0.2154
edendamise osakonna;0.2124
juhtub kaugel;0.2098
tõi põhjuseks;0.2062
koolis eesmärgid;0.2042
koolile annab;0.204
kohtumisi toimunud;0.2025
laua laua;0.2019
paigutada tugevdada;0.1991
16 lõuna-eestis;0.1986
luik usa;0.1982
ühesuguste probleemidega;0.1975
lähemalt esimestest;0.1945
pulmakommete festival;0.1909
astus eesti;0.1877
rahuliku aja;0.1871
tehtut oskavad;0.184
käis kohapeal;0.1835
tõepoolest tavapäraselt;0.181
liikuv aktiivne;0.1808
sekundis õhutemperatuur;0.1798
võrreldes 1993;0.1769
kahjuks jüri;0.1761
kohtumisest väetisega;0.1638
intervjuus tõdes;0.1622
vastama väljakutsele;0.1585
mirjam nutov;0.1545
luik lähtunud;0.152
meeldivat õhtut;0.1515
rekordilise 53;0.151
põhimõttest puhkudel;0.146
valiti sugugi;0.0983
nimelt tähtis;0.0861
liikmena tähistas;0.0357
