keyphrase;score
ühendab korteris;0.7182
antakse üksipäini;0.6785
uksed kapitaalremonti;0.6711
näitesse härjad;0.6652
põletasime mustreid;0.6637
pättide esindajaid;0.6582
10 aastane;0.6542
algab varem;0.6478
näiteks uugolaurist;0.644
sädelevust teatri;0.6439
oodata tuultele;0.6374
käisime ringreisil;0.6354
huvitavam sisustasime;0.63
viis oleneb;0.6294
inetu tartu;0.6292
lavaletulek koolipõlves;0.6291
diaatris algad;0.628
mõnusalt soe;0.6266
lasti tantsida;0.6258
mõtle tundi;0.6257
la la;0.625
1000-st sõidab;0.6247
lõhki pikad;0.6241
vagad lambad;0.6228
üldse asjadega;0.6216
mõtled mõtlesin;0.6207
kur rikkalik;0.6207
päev issanda;0.6206
mõtlesin liialda;0.6203
lähene kihnu;0.6203
lapsena loomaaias;0.6202
suures plaanis;0.6202
täpselt naerdud;0.6199
linnuke tegigi;0.6187
närveeris lause;0.6184
siidikarvade sabajupp;0.6178
ootamatused aitavad;0.6178
esiküljest lõpetad;0.6172
juhtunud organiseeri;0.6163
vaim rääkisid;0.6137
esinemist võtta;0.6128
magasime hommikul;0.6128
kerges riietuses;0.6122
mitmetahuline raskemaid;0.6121
osa kalale;0.6099
uksed lubati;0.6095
teatris kontserdilaval;0.6058
pensionär jõe;0.6053
tunnetada jälgib;0.6051
teated ootasime;0.6049
kaminas sületäis;0.6035
hääl mõjus;0.6035
momendil antud;0.6035
meelde vanapaganat;0.6031
keelereeglid maakeeles;0.6026
võib-olla kaet;0.6023
sündmused agulis;0.6015
lavakuju süranud;0.6011
kevades spinningu;0.6006
hinnangu eaka;0.6
aasta teatriühingu;0.5996
briljandid osi;0.5986
paremini kihutab;0.5969
kuus hulle;0.5958
istuks viimases;0.5955
kaamera ütles;0.594
harju todecafooniline;0.594
aega ema;0.5931
õnnestus hästi;0.5929
purjesportlased ükskord;0.5901
aastane poiss;0.5892
rannarahvas toredad;0.5887
näitlejatest õnnestunum;0.5868
sussugi võtsime;0.5853
täpselt voolima;0.5846
kahtlemata kontsertlaval;0.5841
tunniks üksinda;0.5837
tallinnas võttis;0.5831
tammsaare põrgupõhja;0.5814
paberiga kaptenit;0.5803
varjupaik öeldi;0.5797
öeldakse ilusad;0.5787
asja jumestad;0.5782
kuulinikko palus;0.5779
tänaseni jäänud;0.5774
käega valmis;0.577
osal esinemisel;0.5759
apsu tõustani;0.5759
meel juhtuks;0.5753
sügisel suveks;0.5753
tantsida vaadati;0.5748
ani luuleraamatutest;0.5721
ajapikku lahti;0.5707
kroonupüha pühapäevane;0.5692
samanimelisest näidendist;0.5691
aasta sügisel;0.5691
võrtsjärve tuule;0.569
mäletate esimest;0.5688
mõtlema panema;0.5688
lugu seoses;0.568
õigus rahvasuus;0.5674
koorest puukoorest;0.5667
jõulujänes laulda;0.5651
kinnitanud issand;0.5644
rusikaga rinda;0.5636
nõus tähendab;0.5633
energia appi;0.563
hingepeeglit näis;0.5614
henryga toredat;0.5612
meelega vägeva;0.5608
jõe ruttu;0.5587
luuletus meelde;0.5585
aja mõiste;0.5559
jälgisin tegelasi;0.5551
grootpurje lööb;0.5522
salulahtaga nikerdab;0.5509
spinningumehi teatavasti;0.5504
eesti matsi;0.5504
mõiste kaob;0.5478
dollaaride kuulsin;0.5449
armsamad võib-olla;0.5372
ilus linnuke;0.5365
tartu linna;0.5322
sõjaväkke veltri;0.5316
kombel suures;0.5312
võtame nelja;0.5287
paviljonis tallinnas;0.5256
näitleja hingelt;0.5252
kustutage õhtule;0.525
paluda palun;0.5247
anniks tarvastu;0.5244
kujusid puujuurikad;0.5195
kaet tõnu;0.5141
näiteks kuulen;0.5115
üldse uneajast;0.5094
järv võrtsjärv;0.5046
möödunud aasta;0.497
spinningumehed võtab;0.4958
kalkunist juuniorist;0.4926
kindlasti aastaid;0.4915
1935 kuuendal;0.4902
ülesanne õnnestub;0.4881
vaene vaene;0.4695
tegelasi kooris;0.4352
lõunaks järve;0.3773
endel ani;0.3706
karu karu;0.3666
issanda vagad;0.3243
võetud üksikult;0.322
vähemal määral;0.3069
karusid karu;0.3063
panema vehklejad;0.3058
harrastanud võtsin;0.3052
teatris küllaltki;0.3038
hommikul soe;0.3027
sõbra öeldud;0.2986
lõigud määratakse;0.2949
planku lõitsist;0.294
sõdurite kodus;0.2818
bennikud pilduda;0.2818
isad ilus;0.2814
viimas põlvili;0.2788
käidi vaatamas;0.2786
kahtlemata ülesanne;0.2784
tinapomm odavam;0.2779
mõtteid täis;0.2775
maitse lehekülje;0.2743
mängis sündmused;0.2733
asi nägin;0.2713
flais tähendab;0.271
õuenarr proovikivi;0.2704
aega ajas;0.2692
anda suures;0.2683
silma võetud;0.2682
kerge vaevaga;0.2639
kontrollmeel kontrollib;0.2629
varem nikerdamist;0.2628
vast ehitasime;0.2577
elmar salulaht;0.25
teinekord oska;0.2497
teinekord tõmmata;0.2448
esimesel hetkel;0.2396
öeldud oht;0.2379
vahest tublisti;0.235
esimese pisikese;0.2344
issand maltanud;0.2291
tohi muutuda;0.2266
domineerivaks tunnen;0.2259
võttis näitleja;0.2258
meetrit kuus;0.2228
natuke halvem;0.2212
värvilt hall;0.2158
kollektiivselt lavale;0.1797
no vähemal;0.1794
närve pingutav;0.1768
mängida eesti;0.1629
kaunis tuntud;0.1547
kari kahel;0.1522
sõidab kraami;0.1311
ütles alata;0.0475
