keyphrase;score
richards croft;0.7426
värske muusika;0.7062
-st 27;0.7007
kultuuriteated talvejuhatus;0.6966
homme 11;0.6924
juuni tallinn;0.6869
trampima rongis;0.6863
publitsist nakatuda;0.6858
magas kuulama;0.6814
loomingut eveedee;0.6794
mõtle kaasa;0.6791
upa ubinakene;0.6772
aja kohtume;0.6766
väliseestlaste veoautodega;0.6764
juubelikontserdi piletimänge;0.6694
saates muusikanõukogu;0.6682
nädala viimane;0.6679
industriaalroki austajatele;0.6675
maabumas eriti;0.6667
29 kuulate;0.6657
minutit kell;0.664
tütarlaps tähtsam;0.6622
pane märgusõnaks;0.6619
lavastus von;0.6614
põhjus esimese;0.6609
aastal 2016;0.6609
usu perega;0.6602
ropafesse suundumas;0.6583
eestisse sinagi;0.6558
teletornis kohtumisõhtu;0.6557
kulda teema;0.6551
lohed vaja;0.6547
sõnajalaõit käisin;0.654
õde singer;0.6536
kutsumine jeesus;0.6534
rääkis tsitruskaardile;0.6526
elektriarve makstud;0.6525
õigemini tolginghetsia;0.6519
attackiga hammes;0.6509
teemadel maksab;0.6499
kasulik kell;0.6493
täitsa häbi;0.6453
plaadilt breik;0.6443
muusikanõunik nõunikud;0.6419
pigipopi past;0.6417
kahes rattad;0.6409
vingeri repertuaarist;0.6407
säil kell;0.6379
ümarlaud eelmüügi;0.6376
viis rahvusringhäälingu;0.6347
üürikorterisse parem;0.6326
tänasest võimalik;0.6318
play app;0.6315
istuks äkki;0.6309
2006 2017;0.6307
panin sügavkülma;0.6258
kaheksa laupäeva;0.625
piletid piletilevist;0.6243
kriitiline võtmetegelane;0.6241
draivi lõpuni;0.6239
saata sõnum;0.6238
kolleetrida klaadi;0.6226
kuus toimub;0.6224
põletasin koera;0.6219
monotoonsus rütmis;0.6215
suudleme suundame;0.6212
vahetus aega;0.6211
14-st seitsmeteistkümnenda;0.621
teema tegelikkuses;0.6208
päevadel salvestamas;0.6203
raadiojaam raadio;0.6187
hea tunne;0.6182
maksnud 75;0.618
filter eestis;0.6179
külla ilonale;0.6171
uisutama jäähalli;0.617
sinkovingu kitarrist;0.6166
näitlejana ristusid;0.6164
pahandas saba;0.6161
eurot kuule;0.6159
talvejuhatus kutsub;0.6154
tunneks süüdi;0.6151
eetris kella;0.6145
tõnis niinemets;0.6138
saksamaalt usa;0.6117
tuul toonud;0.6087
rajasaare sõidan;0.6086
kiire valmistan;0.6085
tavapärast tööd;0.6084
laupäeva hommik;0.6076
uppujate kertu;0.6072
nädala plaadiks;0.6063
tööd tõmbab;0.6057
esimese hooga;0.6031
julia bonnie;0.6026
mured madame;0.6025
palk triis;0.6024
viit nutikas;0.6018
bänd tähistab;0.6003
indis sindi;0.5987
püsivormis vajadusel;0.5985
eile õhtul;0.5979
linnaruumis 16;0.5974
tegelikkusega hiire;0.5972
klaadi jooksuketi;0.5966
kolm ahvileivapuu;0.5953
fortuuna tavapärast;0.595
kaader saatest;0.5949
aru teidasidki;0.5931
lõpetama jääb;0.5911
järjekorras verivärske;0.5894
massikommunikatsioon massikommunikatsioon;0.5893
luigeliha britil;0.589
tähistab reedel;0.5885
tellige podcast;0.5868
pomela domelasel;0.5866
sünnipäeval õnnitlema;0.5864
kaks seitse;0.5862
kuulanud kahte;0.5855
uue eluteeviida;0.5816
valner valme;0.5775
teab ainuke;0.5756
abel jim;0.5752
lõpuga nime;0.5744
saabumas poola;0.5743
pärnu punatornis;0.5735
ühendust homsed;0.5723
number ootan;0.5717
uus album;0.5702
eetrist linnaruumis;0.5675
fännidele moodustatud;0.5658
kontserdiga eelmüügist;0.5646
veiko tädi;0.5631
võtab kindlasti;0.563
kuule kuule;0.5619
telelavastuses rääkis;0.5603
halbu muusikaauhindu;0.5602
eetris pühapäeviti;0.5602
värskem eesti;0.556
kõlama raadio;0.5504
tunni aja;0.5485
nelja minuti;0.5424
taksofonioteremin kohtumiseni;0.5415
ingrid peek;0.5346
maailmas raadio;0.5277
rahu nimel;0.5251
märtsini tallinnas;0.5197
homme ühendust;0.5174
fantaseerima tegelikkusega;0.5154
ongi eile;0.5066
lin linna;0.5057
saatest kasulik;0.5047
mängima kõlab;0.4553
meheda ida-tal;0.4185
point'id aasta;0.414
remodede tuulikki;0.4076
peamine laululooja;0.3765
2017 lauale;0.3621
maailma värskem;0.347
õhtul natuke;0.3444
lõkke natukene;0.3338
panen panin;0.3229
väärida laitked;0.3168
kujundus lauri;0.3165
elude eeldused;0.3154
minutit rivis;0.3145
valetaksin ütleksin;0.3106
pange tähele;0.3102
lootusetult eile;0.3099
otse loomulikult;0.3067
argipäeval kuuest;0.3031
mängida füüsiliselt;0.2925
korraks no;0.2901
äratavad onu;0.2892
esin päev;0.2806
võtavad toetama;0.2787
linna näinud;0.2737
asja põhimõtteliselt;0.2711
homme rock;0.2683
kaasa toimuvad;0.266
20 märtsil;0.2629
võiski populaarne;0.2563
maha magas;0.255
tegutsema lubasin;0.2525
hetkeks praktiliselt;0.2484
sõidutan kella;0.2483
the last;0.2362
soovi priilt;0.2348
matame mured;0.2281
kuuluvustajate valikud;0.2274
pääseda sõbraga;0.2225
tallinnas rakveres;0.2188
haakkell 17;0.2149
kahu leiab;0.2128
vingeri juubelimängu;0.2001
10 suurepärase;0.192
viis kaks;0.1897
tulemuseks uus;0.1714
rajasaare kell;0.157
võimalus avaneb;0.126
