keyphrase;score
juhtkond nii-öelda;0.7386
lähedane arvan;0.6511
uudist lõpuminutitel;0.6478
tähtis maakonna;0.6446
selgub tegelikult;0.643
mitmekesisusest eesti;0.6423
sotsiaaldemokraatidega märki;0.6417
tugevad lõualuud;0.6417
ülekantud tähenduses;0.6416
parteide loomulikku;0.64
hirmutatakse inimesi;0.6384
tuluõhtu teatrijuht;0.635
tea tundub;0.6286
kindlasti tekib;0.6262
lähimaks ajaperioodiks;0.6244
humoristina huumorinurgas;0.6239
asjade arutamisel;0.6234
käib no;0.6206
juhtus õnnetus;0.6202
lugenud maakonnalehtedest;0.6194
eri leeride;0.6192
olukorras tähendab;0.6187
mäletame taheti;0.6177
täna vaja;0.6174
verd laskma;0.6167
käitumine tekitab;0.6145
potentsiaalselt mõtlema;0.6141
reiljan ütleb;0.6135
liitu ühineda;0.6134
ütleme kahtluse;0.6134
vaadata rataste;0.6117
saavutada ütleme;0.6101
kultuuriparteid formeerunud;0.6099
võidule tuntakse;0.6093
tõenäosusega tendentsi;0.6074
laua erakonna;0.6062
uurinud lugenud;0.6049
lahkas esitas;0.6047
kristlikud demokraadid;0.6046
lahendit homsest;0.6031
juhtuks tallinna;0.6027
demokraatlikus toimimisviisis;0.6025
võta südamesse;0.6022
piir parlamendi;0.6021
tore tore;0.6016
mobiliseerida tea;0.6008
usutavalt sammudes;0.6007
lauljana meeldiva;0.5998
juht isikuga;0.599
õigus teistelgi;0.5988
näinud antaksegi;0.5973
nurgaga kortermaja;0.5969
positsioonis täpselt;0.5962
räägitud partei;0.5954
võtab kohus;0.5947
ohvrile kannatanule;0.5934
pressikonverentsi väljendunud;0.5928
ütleme kommunistliku;0.5926
tormanud võtke;0.592
maad linna;0.5919
positsioonil olevast;0.5911
huvita tõde;0.5908
siukseid valikuid;0.5903
pruugi sooje;0.5886
varem viimaste;0.5885
alahindasid võimalikku;0.5883
lootusetu tundu;0.5856
öelda ilusti;0.5853
mõtlesin ütled;0.5853
lahendada ütleme;0.585
tegijad maas;0.5827
aega erakonna;0.5825
nähtaval tea;0.5819
jään eile;0.5817
mõistan viimastel;0.5809
mäng käib;0.5808
sarnaste asjadega;0.5795
rahvaliidu seniselt;0.5794
kahtluse estonia;0.5789
hääli hääli;0.5787
tuhandetele kümnetele;0.5781
viie protsendi;0.5779
tuntud tuntud;0.5773
juur tänases;0.5748
otsustanud vastupidi;0.5748
kolm neli;0.5743
vaja mõistlikku;0.5713
lihtsalt retooriliselt;0.5712
rahva liitlasega;0.5707
aarne rannamäe;0.5705
maakondades valdades;0.5689
sobi panna;0.5681
varem puhkudel;0.5679
osaleda täievereliselt;0.5676
nõus tähendab;0.566
niikuinii keeruline;0.5656
pooldaja karm;0.5636
mahuksid tuppa;0.5622
tsiviliseeritult piisavalt;0.5616
võib-olla aivar;0.5607
kolleegid natukene;0.5606
õnnestunud formaalselt;0.5596
uudelepp kirjutas;0.5562
pretsedendi eesti;0.5558
suhteliselt õõnsaks;0.5552
buss võetakse;0.554
ühtemoodi mõtlevad;0.5513
mõttekäikudega võib-olla;0.551
