keyphrase;score
planeerib käibekasvu;0.741
puhanguline õhutemperatuur;0.7151
suuri ühisõppusi;0.7005
kontserdimaja eile;0.6851
tarkade masinate;0.6824
huvitatud tänaseks;0.6693
juhib mm;0.6691
aasta tantsupidu;0.6642
sisuline otsustamine;0.664
pilgu toimetasid;0.6628
kammerkoor tallinna;0.6619
füüsilistesse poodidesse;0.6617
2019 suure;0.6601
nii-öelda piltlikult;0.6596
kaardimaksetest haldav;0.6585
friedrich 80;0.6532
spordist eesti;0.6521
spetsiifikaga seonduva;0.6518
ühisgümnaasiumi kihas;0.6508
harjutada lahendada;0.6506
juhtuma äkkrünnak;0.6505
teatas täna;0.6502
võimaluste eesti;0.6461
täna kõrgetasemelisel;0.646
külmutati varem;0.6459
leida inimestele;0.6452
piiri äärsetel;0.6411
aastat liitus;0.6393
tantsupidusid rõhutas;0.6381
aasta lõpuks;0.6345
aastas teatas;0.6342
kinnitab piirkonna;0.6333
gauck nimetas;0.6331
päevakorras expo-le;0.6325
linnaga heade;0.632
tartus tänane;0.6314
kohalikele ettevõtjatele;0.631
regioonis aastal;0.6304
ajalooga 1926;0.6298
ametkonnad kohalikud;0.6293
68 üleeile;0.6287
pärastlõunal lääne-eestist;0.6283
ettekäändeks toodi;0.6276
juhatuse liikme;0.6263
106 warriorsi;0.6258
lähemalt räägib;0.6257
hilissuvel tallinna;0.6252
aasta toimunud;0.6251
leedu välisministeeriumi;0.6247
tallinnas mängitava;0.624
teatas vahistanud;0.624
käima regulaarselt;0.6234
algusfaasist hea;0.6233
publiku nähtavat;0.6224
saarele helikopteriga;0.622
sõnul segatants;0.622
leedu luuretöötaja;0.6213
elas berliinis;0.6203
sõlmitud sõjalis-tehnilise;0.6202
prefektuuri kriisireguleerija;0.6195
müügikanal spetsiaalkauplejad;0.6185
kasutuselevõtt suuresti;0.6171
tartu ülikooli;0.6167
lähemalt tallinna;0.6137
vastuseid arvame;0.6136
helikopteriga suuri;0.6129
eesti turul;0.6126
regina aadama;0.612
töö käib;0.6112
piloteeriba võib-olla;0.6111
lõppmänguga seitse;0.6104
rahastamine spordiseltsi;0.6103
aasaga tunnistas;0.6102
euroopa mainekamat;0.6102
õhtust kell;0.6095
vaimustunud ütles;0.609
ohutuse taganud;0.6079
päästjatel kiirabitöötajatele;0.6078
nõuandeid jätkab;0.6073
tihedas konkurentsis;0.6069
ühtpidi lõpp-punkt;0.6055
näha trend;0.6052
tallinna linnaga;0.6049
dwight howard;0.6046
pikalt lahti;0.6033
sõnaga näiteks;0.6031
inimeste arvu;0.6023
rannikul 10;0.6009
pöörduda iirlastega;0.6008
sujunud kool;0.5998
eile hommikul;0.5995
kasvada hüppas;0.5989
raadik prognoosib;0.5973
kaheksa päeval;0.5972
häält spordiseltsi;0.597
test jätku;0.5961
kunid tekkis;0.5954
kohtumises tartu;0.5952
koht planeeringu;0.5951
tarmo tartu;0.5946
juhtima kolm;0.5945
tantsijate lavastajate;0.5941
sadam pakub;0.5923
algatatava detailplaneeringu;0.5917
andi einaste;0.5916
kultuurisündmus ütles;0.5902
ringilt vastab;0.5901
2013 kahanes;0.5889
tänavu ongi;0.5881
kantsid tõnu;0.5877
kiires lõppmängus;0.5868
jäi napilt;0.5853
näitas tänane;0.5846
öelda rahvusringhäälingu;0.5833
lihtsalt suurepärane;0.5823
majandusministeeriumis majandusminister;0.5818
õnneks juhtunud;0.5813
19 meretuulega;0.5811
kuulda tantsijate;0.5806
margus linnamäe;0.5801
mobiliseeritud väelastega;0.5799
detailplaneering püüab;0.5788
kärdla ühisgümnaasiumi;0.5772
administratsioonil moodul;0.577
rajooni administratsiooni;0.5764
täna majandusministeeriumis;0.5758
läänekonverentsi finaalseeria;0.5754
vaadatakse kli;0.5711
võtta jätta;0.5673
kaljurand kinnitas;0.5672
iisraelis töötavatel;0.5657
riigivisiit riigivisiit;0.5653
setomaa valdade;0.561
venemaal irja;0.5508
autorikontsert võeti;0.5503
valdav enamus;0.5462
neli kolm;0.5409
planeeringu näen;0.536
koolimajas hiiumaal;0.5343
aegadel viibima;0.5325
endiselt hästi;0.5318
kasvavad ettevõtjatel;0.5291
varem tähenda;0.524
swedbank pangakaubanduse;0.5186
ilm püsib;0.5105
tähtaega tallinna;0.5091
tallinna linnavalitsus;0.5074
koolimaja rünnanud;0.4575
itk kava;0.3504
varjata riigivisiit;0.3467
püüame lääne;0.3273
rahvakunstialane koostöö;0.2963
2016 aasta;0.2942
hoidmisega hädas;0.2815
teatas president;0.2805
kraadi lähemalt;0.2761
abiga 2006;0.2713
aasta saksamaal;0.2662
suutis võita;0.2655
võeti berliini;0.2558
kohtuvad täna;0.2537
seeria alguses;0.2508
klemm venemaa;0.2507
suurt perspektiivi;0.2456
ilvese riigivisiidi;0.2288
plaanid kiirelt;0.2276
üheksa tulemuslikku;0.2259
juht heiki;0.2219
toimunud arvo;0.2153
võimalikud suured;0.2132
kontserdit kuulda;0.209
teemasid vaja;0.2062
oska öelda;0.2035
võtmine selgelt;0.1997
aastatel 2007;0.1988
aastat väldanud;0.1983
eesti piirides;0.1968
hommikul tekkisid;0.1964
sekundis õhutemperatuur;0.1952
osa arvo;0.1952
mägija nassar;0.194
harjutus saaremaal;0.1929
võitis tšehh;0.1911
vaatab kaikaubanduse;0.1879
maht kasvanud;0.1874
ettepanekute arvestamine;0.1858
maailmameistriks juhib;0.1774
venemaa sõjas;0.1667
einaste ütles;0.1665
kohtunud kaasatud;0.1652
mänginud kooli;0.1583
eestisse tallinna;0.1552
püüab osas;0.1484
esimese kohtumise;0.145
võistluse võitis;0.1397
saabumist tekitades;0.1369
mängu võitis;0.1317
varasemalt teatas;0.1304
kaks suuremat;0.1161
15 25;0.097
