keyphrase;score
tänavust tantsupidu;0.7236
aastapäeva tähistamine;0.7032
näeme päristantsupeo;0.6893
aastapäeva esimene;0.6829
jääb tea;0.6793
anname pärandit;0.6786
tantsupidu väljakul;0.6758
eesti tantse;0.6743
isetegemisest sõltubki;0.6742
arvan suur;0.6741
natukene mõtte;0.6736
osalejad puhata;0.6723
müstiline koht;0.672
tantsuõpetaja tantsurühma;0.6707
sirutab käed;0.6697
ettemängimisele eelviimase;0.6679
rollis ulatab;0.6648
männi peitu;0.6647
tähtis mõte;0.6624
ühtegi lugu;0.6609
eestimaa kauaks-kauaks;0.6609
inimeste palgel;0.6597
jalga tõmmata;0.6588
eestimaalt tallinnasse;0.6569
võimalus pärandada;0.655
eestlastele pelgupaigaks;0.6547
hendriku männi;0.6544
asju kenasti;0.6542
tantsijat arvan;0.6537
teadsime teemaplokk;0.6526
jõuab eestimaa;0.6507
spetsiaalselt seekordse;0.6497
korjata arm;0.6485
ütleme uus;0.6481
tantsupidudest jäänud;0.6479
jääb vaatajate-kuulajate;0.646
autor tantsime;0.6458
metsamaa tütarde;0.6449
seisma kaitsma;0.6446
mängib inboli;0.6437
ühtegi ühtegi;0.6437
jääks spetsiaalselt;0.6425
maa hinge;0.6416
50 aastapäeva;0.6405
hetkel seitse;0.6381
vanaema heinamaa;0.6373
nimelt triinu;0.6358
eestimaa s7;0.6331
viimases plokis;0.6323
ütleme valmis;0.6322
anda juhendi;0.6301
meeleoluga tänavust;0.6292
mets peita;0.6291
tegelikult eestimaal;0.628
lood maa;0.6279
lugu tänasest;0.6273
hästi tuntakse;0.6262
peo püsib;0.6254
peaproovi osalejad;0.6243
suurem nimelt;0.6241
loodan sügav;0.6236
männiriisikaid korjata;0.6226
loo mõtlesin;0.6222
ühtegi helistada;0.6222
naine haldja;0.6216
maasikad tean;0.6212
mängiks nimelt;0.6207
lastelastega metsa;0.6193
hästi mitmeplaaniline;0.6176
rajaste kuulasime;0.6175
kolm algab;0.6172
inimesi panustanud;0.6167
etendus viimane;0.6161
ilusad lood;0.6158
loodud kuus;0.6146
liikuda julge;0.6142
mõtlesin mõtete;0.6141
okstena tüdruku;0.6139
emme kodus;0.6136
heinapallid pikad;0.6132
õigemini nimestki;0.6123
head ;0.6116
hästi konkreetselt;0.6113
peita suuda;0.6112
tänutunne võimalus;0.6105
tants õigemini;0.6101
varju tahab;0.6091
haldja rollis;0.6087
aidates soos;0.6083
pärisorjusest vabaks;0.6083
võtnud tantsupeo;0.6079
korraga 1536;0.6071
meestevägi väljaku;0.6059
suur tänutunne;0.6058
osadeks heinamaa;0.6055
sügisel männimetsa;0.6051
haiglasse 11;0.6047
kannab nime;0.6029
tõsiselt oska;0.6022
tekib tunne;0.6019
ehitatud kolme;0.6013
mahu tantsupeole;0.599
koreograaf loonud;0.5959
tänaseks kindlasti;0.5899
staadionile vaatama;0.5888
1536 meest;0.5876
julge tantsus;0.5869
tantsija 10;0.586
eelistada armsad;0.5854
valaja vägi;0.5854
armsa eestimaa;0.5849
tähistamine pärisorjusest;0.5845
võib-olla kallistada;0.5841
palgel rõõmupisaraid;0.5836
mõtete soomaa;0.5827
meelde nimelt;0.5818
lastega peredega;0.5809
julgelt üksinda;0.578
soovisite ütlesite;0.5769
eestimaal oskate;0.5766
publik vaatab;0.5754
vaatame näeme;0.5754
koju sõidan;0.5738
alustame tegelikult;0.5724
kaitsma 200;0.5722
rasketel aegadel;0.5718
heinamaa rannamaa;0.5692
väljaku ütleb;0.5676
kuulasime äsja;0.5623
väljakul publikusse;0.5615
tõuseb väljakul;0.5609
armsad eestimaal;0.5608
haldjas võib-olla;0.5607
haydeliku tüdrukuga;0.5574
toetades aidates;0.5409
natukene kirjeldada;0.5376
plokis eestimaa;0.5117
kenasti kirjeldada;0.502
juhatan võib-olla;0.4533
soomaa vaike;0.3884
õnne valaja;0.3591
kaasa paneb;0.3492
tantsu tantsija;0.3101
kummardus mõte;0.3072
kirjeldada televiisorist;0.3028
kastele heinama;0.2959
metsa männiriisikaid;0.2951
armukoht armukoht;0.2818
tunne etendus;0.2762
tean armukoht;0.276
mait agu;0.2756
pelgupaigaks rasketel;0.2713
tänutunne hulk;0.2704
tahan metsa;0.2675
vaatajaid esimest;0.2672
eestimaal valmis;0.2662
meeletult suur;0.2645
jagatud osadeks;0.263
armsamaks tea;0.2612
sügav sügav;0.2575
äsja viimsest;0.2565
arvan arvan;0.2558
aegadel soos;0.2558
hoidma tantsupeo;0.2522
loomingut tantsuõpetajate;0.2517
natukene haldja;0.2515
soos salm;0.2494
natukene sassi;0.2474
maa seisma;0.2472
aastat meestevägi;0.2468
nimelt suurt;0.2459
kodus toidukoti;0.2432
eelviimase tantsuna;0.2431
suuda tahabki;0.2414
eestimaa kohtade;0.2393
tegusid anname;0.2383
väljakul korraga;0.236
tea armsad;0.2334
püsib mõte;0.2293
aru natukene;0.2264
laulupidu 50;0.2254
publikusse jõuab;0.2253
tantsupidu alustame;0.2239
saamisest tantsuga;0.2094
mõtteid soos;0.2091
mõte mõtted;0.205
nimestki aru;0.2001
rollis soos;0.1985
algab laulu;0.1915
leiaksid öeldud;0.1842
laulu öelda;0.1834
natukene müstiline;0.1793
arvan meeletult;0.1762
oskate ilusaid;0.1724
inimestele korda;0.1445
lugeda muusika;0.1405
10 1000;0.139
tõmmata näevad;0.137
esimene laulupidu;0.1019
tuntakse leidsime;0.0258
