keyphrase;score
läänemaale kristall;0.5821
madalaid sammastel;0.5812
võru seelikuga;0.581
korstnad muutsid;0.5792
ehitajaks kutsutud;0.578
ammutama itaaliat;0.5773
kangad kuldehted;0.5771
teeniaskond valvel;0.5756
öelda öelda;0.5748
ajaloo sündmuste;0.5747
noorte puudega;0.5705
toredus jälle;0.5686
uudsus originaalsus;0.5682
kreeka pähklipuust;0.5509
kostüüm väidetavalt;0.5498
järsku tuju;0.5494
roosat kleiti;0.5488
re portselanivabrikus;0.548
elupaigaks eelteadmistega;0.5466
kinnitatud langeb;0.5456
laari jõe;0.5445
keerulises mitmeosalises;0.5391
kuningannal suurt;0.5357
elu kaalule;0.5356
osad kaetud;0.535
tähelepanuta jätta;0.5349
kiiresti maha;0.5334
tõenäoliselt tähendada;0.5254
hirvede kalale;0.5251
viive reedoodi;0.5172
hiilgustega tohutut;0.5143
kuldsete sfinks;0.5141
tohutuid krinaliinega;0.4981
pupeegleid kobe;0.4937
teinekord lihtsalt;0.4681
vajaks veidi;0.449
kasvas tekkis;0.4385
elba saarele;0.4136
järjestusega näiteks;0.4116
äärte alumistele;0.3737
löö lossis;0.3455
sajandeid rändas;0.341
kuninganna austria;0.3386
ideede levik;0.3352
pärit kuldse;0.3314
lumivalge kuninglik;0.3229
kombeks siinsetes;0.3208
anna kandis;0.3185
kindlustatud ümbritsesid;0.3148
loota sajandeid;0.3078
õitega vapid;0.307
kandnud tavaliselt;0.3039
rõivastus itaalia;0.3023
demokraatlikest otsustest;0.3
inimene tänapäeval;0.2952
fantan armas;0.2947
tujusid tea;0.2907
ehteid luksuskallid;0.2907
läbivat korrektset;0.2903
riigipöörde valiti;0.2838
ehitati kalosse;0.2816
seinte alumise;0.2805
lõpetab tohutu;0.276
seisab kuldsete;0.2745
1814 seisid;0.2743
sageli fantonglös;0.2716
õilsus hiilgus;0.2695
läänid tõenäoliselt;0.2663
eluase ajastute;0.2652
seitsmekümnendatel aastatel;0.2634
kuningas võib-olla;0.2614
seisab tunnelis;0.2612
õukond uppus;0.259
maailma missioon;0.2586
osadest koosnev;0.2579
orna momendid;0.251
raekoda ehitama;0.2417
möödudes muutusi;0.2389
näiteks leiad;0.2347
prantsusmaa varasemad;0.2331
osa paneelide;0.2327
prantsuse kunstiajaloos;0.2313
ettevalmistusi teele;0.2295
kaotanud kuningas;0.2204
kuningas louis;0.2045
fantan plös;0.203
aegadel ehitati;0.1903
kivideed tähtsaim;0.183
teadsid paljudel;0.1236
