keyphrase;score
maailmalagendikul enteksa;0.7206
pahaaimamatut neiu;0.7025
kunagisest relvast;0.6729
tühinevski iisaku;0.6694
seikluste naerdi;0.6676
ennenägemata puid;0.6631
räägiti vapper;0.6588
vaatasime erifondis;0.6558
voorib kunstipalverändureid;0.6549
ilm ninna;0.6517
lähemalt uurida;0.6516
haletsesid kaugel;0.6511
helkivale koidutähele;0.6464
kiirgavad salapärased;0.6462
sõda leningradis;0.6451
tänavatel ruumi;0.6446
kõrgelt sirgjooneliselt;0.6442
maks klammerdusin;0.644
hälbinud laast;0.6417
hotellis langenud;0.6403
planeedi suhtelisest;0.6398
lugenud blokaadipäevadest;0.638
ürgsuses sisukust;0.6377
õrnu impressioniste;0.6371
kuulsuse volgogradi;0.6345
rahulik tugev;0.6336
tipu valgete;0.6313
linn kohutavas;0.6299
inglise seitsmeteistkümnenda;0.6265
kaevusid aitu;0.6265
lopsaka haljuse;0.6263
küsi hingekella;0.6224
kevadeks puiesteed;0.622
kohutavalt tühi;0.6218
levima jubedat;0.6217
hirmsa sõjatehnika;0.6216
surematule linnale;0.6215
päevi kajamas;0.6215
sibula pealsetega;0.6214
kuskilt kesk-euroopast;0.6208
suplesime volgas;0.6206
mõtetena sattusin;0.6201
hea lapsukestel;0.6201
aeg-ajalt selgesti;0.6174
terase tulest;0.6171
valangud purustada;0.6164
sinises uuesti;0.6157
haiget meest;0.6155
võidab vaenlase;0.6153
vähendab inimese;0.6151
ööbisin liiva;0.6145
moskva jäämast;0.6144
romaani jälgisin;0.6143
maailma rahvaste;0.6133
euroopa väiksemaks;0.6132
tõsteti esile;0.6125
naiste põgenikemurruga;0.6102
viimased sõdurid;0.6101
treppidel omaoodi;0.6091
kurgaani suurejooneline;0.6087
punti ülima;0.608
felix kotta;0.6067
ruttasid noored;0.6067
topsikud parašütisiidist;0.6064
pakasel veebruari;0.6053
õlekõrge hobusesabasse;0.605
tallinna kaitsmisel;0.6047
harjuda näis;0.6039
eriti õnnestavalt;0.603
möödas aasta;0.6012
hinge lõika;0.5985
laulu ammu;0.5971
meenutamata võiduhiilgust;0.5968
vanas ilusas;0.5964
igatsesid inimesi;0.5962
lauaperemeheks pidulikul;0.5961
näitena kõlarikkamaid;0.5961
peas roosasid;0.596
suure karavani;0.5939
lõhestasid korpetanud;0.5935
räägib inimeste;0.5934
luule tõsi;0.5934
nahk kärssas;0.5921
novellis linnas;0.5911
omamoodi kirjanduslikku;0.5902
koldovelli koomilises;0.5897
lööd töölise;0.5892
hiiglasuured murukäpad;0.5867
kobrutusega võtsime;0.586
karpov luges;0.5856
kodumaad johannes;0.5841
tõeliselt mõista;0.5838
astuda voolavassi;0.5818
miini tibatillukest;0.579
1944 aasta;0.5761
hüdroelektrijaama kolmveerand;0.5758
polgud peatusime;0.5728
fantancani igapäevaseks;0.5722
võidelnud luges;0.5701
kõnetasid trammides;0.5701
võtjad andjad;0.5697
kirikuni storiani;0.5692
kaldad inimtühjad;0.5683
vihma lõunarooside;0.567
sügavamalt sügavamini;0.5621
rõõmu võib-olla;0.5621
istusid seisid;0.562
kätel kandis;0.562
tänas eestit;0.5611
stepi päikese;0.5601
fotodokumente võimalik;0.5593
televisioonistuudio neiu;0.5579
kordoote hetkel;0.5574
okupeeritud aladel;0.5567
ajasin kaaslastele;0.5516
astusin jälle;0.5501
endistviisi tihedad;0.5497
vaadelda teada;0.542
leningradi süngetest;0.5412
uksest sarnaneb;0.5394
rahva hääle;0.5381
müügilaudadel tõsteti;0.5375
märjast haljast;0.5358
reavitš isamaasõjas;0.5344
näoga veidi;0.5322
antu võeti;0.532
kummitusi tavaliselt;0.5278
loeti luule;0.5261
ermitaaži kunstivarad;0.526
lisapalasid kohalikes;0.5253
vulski linna;0.5213
linn tallinna;0.521
kumisema jagaebama;0.52
kujutanud päevastest;0.5195
kujudega võib-olla;0.5147
keeles keele;0.5127
ilus hingest;0.5071
kaarduvad ansamblid;0.5042
korraliste äärtega;0.5038
kirikus ermitaažis;0.4964
uudinit sõpradeks;0.4938
niit eesti;0.4938
muhu nännena;0.4861
volga volga;0.4788
kersti merilaasi;0.4732
õlad paljad;0.4619
inimene klassik;0.4312
parata põlvkonna;0.4284
päike hellalt;0.4004
esinemised loetavad;0.3728
kohustusliku taunitava;0.3529
pime tuisk;0.3457
haudade juuksed;0.3401
oaas allikad;0.3347
kahjas kollane;0.334
sattusin väiksesse;0.3339
vabale inimesele;0.3329
ajalukku armunud;0.33
noored naised;0.328
elasid sõja;0.3274
keeratud imiku;0.3251
silmades igaviku;0.3203
lõhkeda ähvardavat;0.3187
sõjatehnika kohmakate;0.3073
poli karpov;0.3029
lävel esimene;0.3016
vaenlase nime;0.298
kurtis mulje;0.2972
avanesid tänavate;0.2966
kunstivarad elasid;0.2954
kõrgu kalda;0.2935
armsam linn;0.2925
vapper mundris;0.2776
varem viibinud;0.2742
kaev kaevu;0.2694
saar inimene;0.269
john väljendab;0.2658
kalda mamai;0.2598
igavese kurb;0.2591
ööl taali;0.2571
kirjanikud korraldasid;0.2533
kohalikes ajalehtedes;0.2524
muusikat tajunud;0.251
suure vee;0.2494
oluliste esemete;0.2452
seisid vahtisid;0.2427
ilmus vaateväljale;0.2418
eesti kirjanike;0.2418
lendasime suure;0.2389
päikese vulski;0.2328
teoseid tunne;0.2211
kujutlusi elab;0.2061
omane suure;0.1895
madalast vastasega;0.168
eriti selgesti;0.1392
esimene lend;0.1356
mõtted näeme;0.1321
tihedad raadio;0.1207
lõikas haudade;0.1099
hari tipu;0.0252
