keyphrase;score
kultuurifoorumi eetikast;0.7374
moderaator kuulamegi;0.67
annab abistava;0.6609
suurem tööstusmaastikumoodi;0.644
erilised kõrghooned;0.6429
esindajatelt loomeinimestelt;0.6425
piiritletud alad;0.6423
käituda kasu;0.642
ausalt küsitakse;0.6416
kolmandat viimast;0.6383
liigub raha;0.638
suri omanikule;0.638
arhitektuuriteaduskonna aastail;0.6378
tahetakse kõrgemaid;0.6363
liidu eestseisusesse;0.6357
koht suutnud;0.6322
planeerimiseks saksa;0.6302
tänav istumiskohti;0.6301
näiteks maalikunstniku;0.6299
üldplaneeringu teemaplaneeringu;0.6292
soome arhitekt;0.627
materjali salvestas;0.6259
menetleme tardike;0.6256
klassikalist etnograafilist;0.6244
maha jääb;0.6207
kunstniku egotripiga;0.6207
institutsioonid arnika;0.6177
proovile panna;0.617
võistlusest loomulikult;0.6158
toimetanud arhitektuuriteemalisi;0.6141
viimasel ajal;0.6135
töötanud tajume;0.6131
kasutad võtet;0.6131
kultuurile grupile;0.6111
kuulad arendajat;0.611
joonised haarati;0.6109
ütled mängi;0.6107
võimaldab piisavalt;0.6102
arhitektuurivõistluse hipodroomi;0.6102
suhestuvad aja;0.6101
piirkonnas võtta;0.6084
tookord industriaalsed;0.6061
hõredam tahetakse;0.6056
ideoloogia tookord;0.6051
osalenud juhatab;0.6046
maneež raudtee;0.6045
päevade raames;0.6045
aastat betoonist;0.6041
üldiselt hinnapakkumise;0.6021
ehitama paar;0.5991
paistab enam-vähem;0.5985
leppetrahvid suured;0.5979
pealsed noorhiteks;0.5969
püks seisma;0.596
niuke püst;0.5958
vale kohapeal;0.5937
film ütleme;0.5923
lauluväljakule siuksed;0.5922
räägib investeerima;0.5918
õieti tööd;0.5911
näe paljudel;0.5909
arhitektuuris tegeletakse;0.5907
lille modereeritud;0.5905
lugu seoses;0.5896
kord kord;0.5894
linnavalitsus kõrghoonete;0.5891
lugu intriigi;0.5887
antakse ülesanne;0.5886
1000 vaadata;0.5871
tahab jube;0.5867
