keyphrase;score
tähendab tüürimees;0.7406
istub räägib;0.6641
tuulehoovused pandi;0.654
jama aeg;0.6496
arvan suuremat;0.6452
lahe vastaskaldal;0.6452
möllab jäine;0.6444
korraga 21;0.6417
pitka kail;0.6389
suhtlemine vaenlase;0.6351
väiksed praktikarühmad;0.6348
hommikune tänahommikune;0.6347
ütleme väike;0.633
kaitseliidu mereväe;0.6328
valdkonnas tasemel;0.6324
kuulajad estheri;0.6324
jõukohasel viisil;0.6315
maad laialisaatmist;0.6302
merega tunned;0.6291
imeilus paekivist;0.627
paraadil sõidavad;0.6262
jää peatas;0.6258
merepilt anda;0.6257
impeeriumit mere;0.6249
raadioeetrit kolleegidega;0.6242
mäletame jutte;0.6237
kasvab aru;0.6162
ohutuse valmis;0.6153
olenevalt ilmast;0.6151
märku jagame;0.6148
süsteem leidnud;0.6144
otstarveteks miini;0.6137
kadette liigub;0.6128
saadetakse valdadesse;0.6119
elus esimene;0.6114
järv ringist;0.6104
memmeke lapse;0.6102
täna vastust;0.6089
rahvusvahelistes vetes;0.6085
valu tõi;0.6084
seegi märkis;0.6084
jagu kaldast;0.6067
elasime baltisakslastega;0.6064
sihuksed mitmekülgseks;0.6043
juhtkond riigipea;0.6041
traditsiooniliselt mõtlen;0.604
ideaalse traditsiooniks;0.602
tippu jõudnud;0.6014
2 kilomeetrit;0.6
mereluurelennuk pardal;0.6
mehaanikuna elane;0.5991
piirivalvurid esmakordselt;0.5987
juhataja reporter;0.5979
näe võib-olla;0.5977
mütsiga paraadvormis;0.5973
maal maad;0.5954
tuntav lihtsalt;0.5949
kapten vaadati;0.5934
mängida aru;0.5931
rannik ajalooliselt;0.5916
noored inimesed;0.5913
riskid tähendab;0.5898
netikaater tegelikult;0.5878
teatud totalitaarses;0.5863
oleneb kellegil;0.5863
küllaltki sihuksed;0.5859
ameti becally;0.5858
keelest tõlgituna;0.5856
võimaldanud tõsta;0.5852
juurtega fantastiline;0.5844
läänemerekultuur teatud;0.5842
sibulast puhunud;0.5839
nimetada pardipojad;0.5839
inimest vaatad;0.5835
paekivist vanade;0.5833
suurt rahvahulka;0.5797
tallinnas peterburis;0.5795
lääne-euroopas piirkonnas;0.579
peatas kallas;0.5786
usa luurelennuki;0.5779
võtavad näiteks;0.5768
ristiusu küsimuse;0.5754
teadlikult faas;0.5743
jätkub uudiseid;0.5738
soome innovaatiline;0.5736
kalli tähendab;0.5734
merenduslik täita;0.5731
ongi paras;0.5719
vabalt tohi;0.5696
laevamudelitest purjepaatidest;0.5688
kell seisab;0.5688
vahvalt räägib;0.5671
tartu elu;0.5667
alllinnas asub;0.5666
lennugraafikutes muutusid;0.5663
inimestel oskus;0.5661
rääkida pikalt;0.5661
suutnud liikumist;0.5659
kuulge ütlevad;0.5659
ajalugu ütlen;0.5643
lahes tohi;0.5628
paika seatud;0.562
tuletavad õpilaseestlase;0.5617
teadvustamist investeerimist;0.5617
hariduse tartu;0.5616
heisatud ootama;0.5612
tunne tegelikult;0.561
kaob kaob;0.5599
vastav vastastikune;0.559
peeter järvelaid;0.559
panga piiratud;0.5582
varustada erinevateks;0.5536
seob võitlusel;0.5515
õhtul ühtki;0.5513
muusikat mängida;0.549
investeeritakse tohutud;0.5476
ilusti võimalus;0.5456
kiiremini reaalajas;0.5436
vaadata ütlesid;0.5432
võidutule kihnu;0.5423
meelde hea;0.5422
rahule rääkisin;0.542
kolmekordse hurraaga;0.5417
riiki kolm;0.5417
mereakadeemiale seisaksid;0.537
arhitektuurimälestis paljudel;0.5361
kuue kaheksa;0.5361
kella kella;0.5354
laevapere laevapere;0.5348
ohud viidud;0.5336
viisil ütleme;0.5335
rikkujad pikapeale;0.5312
prantsuse miinijahtija;0.5296
näiteks ütelda;0.5281
saaremaa vastuvõtmise;0.5281
rahvaid üliõnnelikud;0.5273
toimunud toimuda;0.5246
professionaalid väljaõppinud;0.5215
pikkune edinburgh;0.5215
lülituse lõpetama;0.5214
linnas tallinna;0.5205
tallinlastel koplisse;0.5177
küllaltki ühtemoodi;0.5174
valtsi sündmuste;0.5159
tekivad kõrvalekaldeid;0.513
võib-olla aru;0.4896
meremehi koplisse;0.4843
salvestatud tähendab;0.4828
järjekorras järjekord;0.4705
majandus majandusteaduskonna;0.4689
tekkida mõttes;0.4603
tõi võõrast;0.4517
pärnumaal 104;0.4292
kolm keskusteks;0.3835
tekkida mälus;0.344
jutte vaidlusi;0.3089
poi paika;0.303
magan karu;0.2988
traditsioonid oleneb;0.2926
valmendite süsteem;0.2905
sõita lendasid;0.2898
ulatus vähem;0.2845
kiirusega seitsme;0.2844
ütleme laiemas;0.2827
lihtsalt mõtlen;0.2824
tunnus probleemidega;0.2823
rahvastik ütleme;0.281
kombel võib-olla;0.2783
võtavad ilmselt;0.2776
raist märjaks;0.2724
koolane venemaa;0.2714
kõrged ambitsioonid;0.2698
rahvastiku olukord;0.2696
mere riigid;0.2667
laevas liiguvad;0.2662
toimu toimunud;0.2633
kella raekoja;0.2624
tulevikus nägema;0.2613
põhja pelgab;0.2564
maailmale paljudel;0.2551
andmed jõudnud;0.249
104 8;0.2489
rahvas teada;0.2473
meri seisma;0.2446
jagatud kolme;0.2395
tegelikult tähendas;0.2389
tähendab inimene;0.2339
hästi pik;0.2338
inglise inglise;0.2324
meredel võib-olla;0.2269
rivistatud käid;0.2202
nägema liikumas;0.2192
lõppema võtavad;0.2172
saanudki eile;0.212
mõtlen toimunud;0.1948
hunt talveund;0.1922
saarlane hiidlane;0.1671
hea mõnus;0.1669
tähendab minimaliseeritud;0.1319
näeme võimaldanud;0.0589
