keyphrase;score
nimi klassipäevikus;0.7261
ühtlase edusammude;0.6827
esinemistele võimalik;0.6704
70 pikkust;0.6667
suhtumist kolleegide;0.6656
hea õpilane;0.6651
sõnad no;0.6637
saagi mäletada;0.6633
lapsel huvi;0.6625
puhkuseliikumise toitumise;0.6625
näitlejatest suuremaks;0.6604
1983 aastal;0.6604
momente pani;0.6601
kõrgkoolidest jaan;0.6594
lapsest tohi;0.6591
meeli söödi;0.6584
tähendab kooliõpilase;0.6583
aastaseid inimesi;0.6571
keelt läksimegi;0.6549
käis tallinnas;0.6542
instrumendiks meeter;0.6537
ütles korpanson;0.653
tekkis suur;0.6501
algtuumik võeti;0.6494
kahtlesin muusikakooli;0.6477
mänginud teatritöös;0.6468
klassidest täpselt;0.6452
viiuli klaveriga;0.6442
ehmatus londonis;0.6437
esimesel kursusel;0.6424
sedalaadi meistrit;0.6414
diktsioon valjem;0.6409
jätkub eesti;0.6396
normaalne räägite;0.6386
rääkima meenutab;0.6385
jäi täpselt;0.6382
smuuli isiklikult;0.6376
sundides tulemusrikkalt;0.6369
mehena võistlesime;0.6344
tõeliselt mõtelda;0.631
pedagoogilisest võitlesid;0.6308
vägedele filmis;0.6305
küsimuste-vastuste vormis;0.6299
jaanus arukülas;0.6295
äramärkimist maksa;0.6273
saavutada nullpäevadel;0.6261
lasteraadio näiteringis;0.6261
ilmar tammur;0.6254
liikum kergemalt;0.6252
parimad õppurid;0.6243
spencer dressi;0.6237
nimed tähestikulises;0.6234
kultuuriga tegelevad;0.6207
tallinnas viiendasse;0.6203
riikliku akadeemilise;0.6173
lavakunstikateeder konservatooriumi;0.6173
naerab nakatavalt;0.6171
vale halb;0.6169
vaatasime proove;0.6168
tütarlapsed kaunitarid;0.6166
raske töö;0.6156
võtta kehra;0.6147
järveti vaatasime;0.6143
inimesi ammu;0.614
võitu otsin;0.6136
kahtlemata eriti;0.6127
nsv teenelise;0.6126
grammatikatund kiita;0.6118
kateedrisse aarne;0.6109
eri vanuses;0.6088
filmivaatamise teatrietenduse;0.6074
erialaga püüdsin;0.6061
ükskülale langetasime;0.6056
leedu teatriteadlase;0.6051
vaatajaskond klubi;0.605
proovi vaatama;0.6032
inimesi käekäikude;0.6026
etenduses teksti;0.6023
lähenema konservatooriumi;0.602
tootsi mängisin;0.6019
hindajad väidavad;0.5998
tulemused üleüldse;0.5996
reserve uinuvad;0.5987
ilusa teatriteemalise;0.5974
moeks trafaretiks;0.5967
kurvemat traagilisemad;0.596
teistmoodi valesti;0.5951
loiuks mõttelagedaks;0.595
tuntud nimesid;0.5944
võimalik natukene;0.5937
teadnud rääkida;0.5936
prototüüpidega muhumaal;0.5929
kunstniku tõnu;0.5912
kasu loomingulised;0.5905
pidevalt jälgite;0.5901
elukutsest õigemini;0.5898
repertuaaris tütarlapsed;0.588
näitlejale õudselt;0.5868
töös jõuab;0.5868
georg merile;0.5864
võitlesid riski;0.5862
ajasime lausa;0.5855
biorütmid kuulun;0.5848
fantaseerida laveerida;0.5846
vedanud veendunud;0.5844
aru mängivad;0.584
kohtumised ütleme;0.5835
sõber koolipõlvest;0.5834
tööpuudus kannatasime;0.5832
vanatreialid vana;0.5829
tänuks rõõmuks;0.5827
küpsenud soov;0.5819
vastata teadnud;0.5805
õnnetus osaks;0.5799
näiteks koolitüdrukut;0.578
pidevat valmisolekut;0.575
mängis andres;0.5739
sattusime tugevasse;0.5732
liigeri juhitavas;0.5727
lootmis õigusta;0.5722
paremas mõttes;0.5718
heast sõnast;0.5717
seitse tükki;0.5702
kaluripoega vaatasime;0.5684
kaks nädalat;0.5678
nimelise tallinna;0.567
koormav rakendatud;0.5661
tahab õnneks;0.5648
üldse mänginud;0.5613
kontsentratsioonivõimega napoleoni;0.5612
arvud käisime;0.5603
muiugi garanteeri;0.5575
24 noore;0.5544
ootan pikisilmi;0.5464
lihtsalt võrrelda;0.5447
rakvere teatri;0.5393
võimeline puhkuseliikumise;0.5359
sattununa taas;0.5318
täpselt vanemad;0.5318
püüdnud biorütmide;0.5302
laiskust tahtejõu;0.5281
eesti keele;0.5264
vaatajast vaatajast;0.525
moskva leningradi;0.5248
keskkoolis juhatasid;0.5223
seitsmendas keskkoolis;0.5047
mõtelnud näitleja;0.5024
viima lihtsalt;0.4924
atlandi vendade;0.4892
täpselt mäleta;0.4442
tugevasse teatrisse;0.3906
tuntud kultuuriga;0.3864
viimaste lendude;0.3568
õnneks hästi;0.3277
kõrgel arvamusel;0.3048
sageli kuulnud;0.2887
paari-kolmekümne korra;0.2792
maneeri tollal;0.277
mõtelda tulemusena;0.2701
mehena mänginud;0.2698
pettumusi vanemad;0.2655
arvan kohad;0.2601
pakub juhan;0.2554
mängima tahes;0.2526
panid õpetajateid;0.2519
oskan rasked;0.25
siiamaani aru;0.246
pani märganud;0.2438
maksimumi oletada;0.2418
juttu ütles;0.2417
pealegi tollal;0.2412
jääma tähtsaid;0.2395
sageli tänuliku;0.2337
inimene kuulates;0.2333
kurss suur;0.2331
ajada järjest;0.2318
teatriafisside tiitrites;0.2284
sisseastujate 30;0.2265
kartma päriselt;0.2249
periood käisin;0.2217
libled mängis;0.217
paralleel väikeste;0.2124
olukord näitleja;0.2119
kasu näiteks;0.2117
õnneks sageli;0.2093
puudumist tõtt-öelda;0.2075
tunne naudingut;0.2024
paljud kõrgkoolidest;0.1981
grammatika teooria;0.1936
tea õige;0.1934
ebaõnnestumises tihti;0.1874
õnn õnnetus;0.1863
aastal kavas;0.1839
suure tööga;0.1817
käisin vaatamas;0.178
tulemusena vahetult;0.1775
klassipäevikus esimene;0.1517
kursus läbi-lõhki;0.1458
tajub vahetult;0.1254
jäänud korralikult;0.0502
