keyphrase;score
Eesti ettevõtjad;0.6668
Eesti-suurusele riigile;0.6565
ühinedes Eesti;0.6473
eurot Eesti-suurusele;0.6412
Euroopa komisjon;0.553
inspektoritele Euroopa;0.5498
Euroopa Liiduga;0.5475
püüdsid Euroopa;0.5364
Euroopa Liidu;0.5303
Riik maksis;0.53
Majandusliitu kaupadeks;0.5025
kaubandusametilt karistust;0.4965
eurot Riik;0.4956
riigile trahviks;0.4941
Port Euroopa;0.4836
eurot mõjus;0.4823
kogut trahvi;0.4775
kirjeldati kasumist;0.475
tegemist trahvide;0.4726
sisaldas trahvi;0.4722
trahv lepinguna;0.4721
miljonit eurot;0.4636
trahvi suuruseks;0.4604
trahvimäär ulatunuks;0.4589
ettevõtlust tabanud;0.4571
föderaalselt kaubandusametilt;0.4541
lepinguna võimaldas;0.4498
kasumist Tegelikult;0.447
trahvile Sotsiaalmeediahiid;0.4421
määras riigile;0.4388
kasumiaruandes kirjeldati;0.4378
juhtunud trahvimäär;0.4369
kättemaksu eesmärgil;0.4366
ressurssidele Karistuste;0.434
ajada aktsionäre;0.431
oodatav trahv;0.4308
kuulub kahjutasu;0.4238
jäid inspektoritele;0.4238
trahvi nüüdsest;0.4222
kaupade varusid;0.4213
kulude katteks;0.4205
riigile Ühtlasi;0.4203
väikeaktsionäre juhtus;0.4191
maailmast ettevõtteid;0.4151
sunnib saajat;0.4131
võimaliku trahvi;0.4108
lepingud karistust;0.4101
kvartalist trahviraha;0.4097
saajat olukorrast;0.4045
Palju karistamisest;0.402
Kas ettevõtted;0.4005
firma kasumist;0.3996
lisandus karistuse;0.3996
trahvi määramise;0.398
Liiduga ühinedes;0.3976
ettevõtjad võitlema;0.3973
teostati firmas;0.3964
maks ennetusena;0.3957
aeg väärtpabereid;0.3907
müüa jõuavad;0.3896
trahvi nõuda;0.3892
toimib maks;0.3885
Brüsseli vaadates;0.388
Karistuste kuulub;0.3864
oodatavale trahvile;0.385
miljardit trahvile;0.3846
komisjon määras;0.3846
meenutabki lepingud;0.3834
aktsionäre paberil;0.382
karistust Olukord;0.382
ametkonnale Karistust;0.3816
jätta kulude;0.3814
juhtumi võrdluspunkti;0.3812
trahviraha reserveerimist;0.3795
Trappi nõuda;0.3794
karistuse uudise;0.376
kaupadeks põllumajandussaadused;0.3757
käitumist osta;0.3755
Kristjan Port;0.3738
teatud kaupade;0.3731
nõuda kättemaksu;0.3731
võrdluspunkti tähtis;0.373
otsust juhtumi;0.373
antud vahendeid;0.3708
süüdistuste vaeva;0.3702
juhtumit magusaine;0.3699
Võib-olla Brüsseli;0.3695
ebaselgus trahvi;0.3687
rehepapi tegijad;0.3683
hirmutada väikeaktsionäre;0.3669
tavakodanikule keskmisest;0.3665
jäi firmale;0.3665
trahvi nõudma;0.3656
trahv sedavõrd;0.3645
tulemusi nähes;0.3636
varandust takistama;0.3633
jõuavad Trahvi;0.363
mõjuks tavakodanikule;0.362
uus trahv;0.3604
uudis ajada;0.3599
dollarit Palju;0.3596
kiusatusega koguda;0.3572
avalikku otsust;0.3557
protsenti Sisuliselt;0.3545
võetakse puudujääv;0.3543
tegelikult hindab;0.3541
kasumist kolme;0.3538
erinevates kohtuinstantsides;0.3525
juhtumist sisaldas;0.3524
suhkur Avalikkus;0.3509
kohtust kogut;0.3506
varusid olemasolust;0.3488
eraldust oodatavale;0.3475
uudisele firma;0.3475
aru ellusuhtumist;0.3474
ametkondlik juurdlus;0.3461
reserveerimist kasumit;0.3455
koostööst juurdepääsu;0.3451
juhtumi osas;0.3445
ilmselt Karistus;0.3445
tähelepanu väärne;0.3442
Seniste süüdistuste;0.3433
Liidu kõrgemast;0.3429
paariaks võtma;0.3413
Meie juhtumist;0.3406
trahvist veerand;0.3405
vähendamiseks riputati;0.3396
juurdlus ilmselt;0.3389
Sisuliselt lisandus;0.3378
firmale esimesest;0.3369
vabaks antud;0.3365
kolmveerand trahvist;0.3364
trahvile reserveerida;0.3362
väärne börsi;0.3338
tehnolooga kommentaari;0.3336
Senine ettevõtlust;0.3332
esitab Kristjan;0.3324
Antud loos;0.3322
võtma suure;0.332
rikkasse Majandusliitu;0.3319
hilinemise trahvi;0.3317
eetris portaal;0.3308
letti panna;0.3308
siin-seal kontrollitakse;0.3304
suhkrutrahv osutub;0.3304
riigile loovutama;0.3291
võimaldas halba;0.3289
dollarit Korraks;0.3288
küsimus üleüldse;0.3275
Karistust muutma;0.327
olukorrast aru;0.3265
olemasolust rohkesti;0.3252
Aruandest möödas;0.3249
eesmärgil Meie;0.3238
aastatel avalikuks;0.3222
ulatunuks näiteks;0.322
sisenedes suurde;0.3214
maksis kolmveerand;0.3201
unustada äri;0.3199
nähes otsustas;0.3186
dollarit Juhul;0.3157
nüüdsest probleem;0.3139
kvartali kasumist;0.3133
viimastel aastatel;0.3123
Avalikkus tunnebki;0.3121
ettevõtteid viie;0.311
advokaatidele püüdsid;0.3106
ellusuhtumist muutma;0.3101
lõpuks kaasneb;0.3098
Iidee hiidudel;0.3089
stigma märk;0.308
ootab USA;0.3074
soovitakse saavutada;0.3052
trahviks 45;0.3052
skandaalidega Ühtegi;0.3032
portaal tehnolooga;0.3029
töö meenutabki;0.3025
paberil varast;0.3003
kasutajate andmete;0.3001
venis lubamatult;0.3
hoiatab tusena;0.299
õpetlikult Raske;0.2988
jutumärkides paarkümmend;0.2977
märk olemasolu;0.2974
paarkümmend miljonit;0.2969
Trahvi hirm;0.2966
ettevõtted karistamatult;0.2948
juhtumit Iisraeli;0.2947
vigasest kasutasid;0.2905
maitse Antud;0.2868
kahjutasu väljamõõtmine;0.2837
Sotsiaalmeediahiid ootab;0.2825
rekord jutumärkides;0.2797
hind tõusis;0.2775
kommentaari esitab;0.2774
osta Kuula;0.2761
isolatsiooni meetmete;0.2696
koguda voodi;0.2663
talvel teostati;0.2522
Facebook'i väärtusesse;0.2194
