keyphrase;score
tänase külaline;0.6502
tervitad Ühte;0.6475
kuulevad nädalavahetusel;0.6419
piknikul raadio;0.6415
tänane külaline;0.6415
tuledki pihile;0.6197
täna Saate;0.6116
Tervist Urmas;0.6065
kohtumast ;0.6063
nädalavahetusel kohtumine;0.6029
kuulate tänase;0.6027
võimalik kohtuda;0.6018
järjekordse saatekülalise;0.6009
ärgaks piknikul;0.5997
Raimo kohtumast;0.5975
nädala Raimo;0.5936
piknikul saates;0.5831
külaline Reimo;0.58
Tere kaunist;0.5796
Tere streimo;0.5794
perioodil kohtud;0.5782
piknikul Ja;0.5776
pikniku külaline;0.5771
ongi siiamaani;0.5765
saade kuulate;0.576
meeldinud jõudnud;0.5749
kohtun ülejäänud;0.5737
Urmas otil;0.5728
rääkides piknikuteki;0.5712
pihile rääkima;0.5695
toreda loo;0.5694
külaliskuulajale tuletaks;0.5656
tore Kuule;0.5654
räägime juttu;0.5648
muusikat vestleme;0.5646
kaunist nädala;0.5638
rääkida räägime;0.5637
loomulikult kohtuma;0.5615
külaline aastal;0.561
Kuule räägime;0.5574
aju pani;0.5557
meel vestelda;0.5548
räägime Ma;0.5547
piknikul Tere;0.5546
iva räägime;0.5543
pikniku külaliskuulajale;0.5536
Tänase pikniku;0.5534
räägitakse räägime;0.5522
piknikul Nimi;0.552
vestleme Ma;0.5515
härgaks piknikul;0.5505
Reimo pani;0.5474
kuulad nahkkontsert;0.5467
Piklikku külaline;0.5466
saates räägime;0.5464
kohtumine päevad;0.5456
issi asi;0.5455
tore üritus;0.5449
vestlustund Me;0.5445
patt pikniku;0.544
tänane korraldus;0.5413
kohtuda arutada;0.5413
koha rääkisime;0.5405
jõuame rääkida;0.54
tore jätab;0.5394
Aitäh kuumemad;0.5373
Hargaks piknikul;0.5372
räägime Tigam;0.5369
Ja räägime;0.5365
saatekülalise pikniku;0.5362
tundi hea;0.5352
ongi puhkusele;0.5347
aega mõnusasti;0.534
räägime inimesed;0.5337
Härdaks piknikul;0.5334
Sa Keit;0.5329
piknikuteki serval;0.5329
kohtuda Et;0.5328
No rääkida;0.5322
lauale siiamaani;0.5307
meeldivalt peen;0.5305
piga homme;0.5304
jõudnud rääkida;0.5293
vaja rääkida;0.5286
ajal kuulad;0.5278
kaasa tänasesse;0.5275
pikniku külalise;0.5275
kohtuma töötab;0.5274
mõtet kohtuda;0.5273
terve juulikuu;0.5271
eetris nädala;0.5268
külalise kaasa;0.5263
külastas Reimo;0.5262
kaasa võtsid;0.5261
hea meel;0.5244
fooniga inimestele;0.5237
Raimo kaasa;0.5237
Ja tänane;0.5227
nõus rääkima;0.5225
Saate külastas;0.5219
piknikul jätkub;0.5212
õnneks siiamaani;0.5209
luban hetke;0.5209
Oma kohtumise;0.5208
räägib Ja;0.5197
räägid paned;0.5194
rääkima juttu;0.5193
erinevalt tervitad;0.519
kuulata järjekordse;0.5189
jaa Reimo;0.5182
Me räägi;0.5179
luidumid nautida;0.5168
nädala vahetust;0.5166
meeldima Hargaks;0.5166
räägime võtet;0.5163
täna tahan;0.5162
kutset Väga;0.5152
juttu inimestega;0.5151
lahendatud räägime;0.5146
päev kuuled;0.5143
halvad no;0.5138
käinud ükspäev;0.5124
onju saagi;0.5124
tervitad linnapead;0.512
seoses külaline;0.5115
kuul inimesed;0.5112
Minnes räägib;0.5108
arginädala hetkel;0.5108
kaasa I;0.5106
hea mõnus;0.5104
huvitava vestluse;0.5103
paneme kuma;0.5103
lihtsalt piknikutekile;0.5103
päevani Sa;0.5099
päevaga nii-öelda;0.5096
mõnusasti vestelnud;0.5096
külas käinud;0.5095
kuma koha;0.5089
vestelda kuulata;0.5088
rääkinud nimetame;0.5085
kuulge kaks;0.5082
saata Aitäh;0.508
jälle raadio;0.5069
tavainimene saagi;0.5067
rääkides meeldib;0.5064
kutsuda rahuldatud;0.5053
jõua kuulata;0.5052
rääkida aja;0.5051
korda no;0.5036
raadio kahes;0.5034
meeldib Siis;0.5024
onju võta;0.5016
seisad Ma;0.5014
kaasa okei;0.5012
Sa korda;0.5011
Näedsa vaimusilmas;0.5009
annaks kaasust;0.5009
Seltsinguks kutsuda;0.5008
maikuusest vedasin;0.5003
tükikese võtad;0.4995
julenud öelda;0.4988
kahetunnise vestluse;0.4985
laulame uue;0.4961
leiti paneme;0.4959
foon lõpuks;0.4956
No söögi;0.4955
laulaks geiparaadil;0.4955
Mets Tere;0.4954
võetud muusika;0.4949
ütlevad palun;0.4943
kuulajatele vaja;0.4937
hea kolleegi;0.4934
august Mul;0.4918
satume tulevahetus;0.4894
räägime jäime;0.4889
istume maha;0.4885
soovitasin tahate;0.4873
põnev palun;0.4872
pidude korraldajaga;0.4858
juttu sõpradele;0.4844
tahan pakkuda;0.4843
meeldis Kus;0.4833
Urmas Vaino;0.4814
võtan ühendust;0.4809
keelega täna;0.4807
tervitad peaministrit;0.4794
kuupäeval palun;0.4789
Kas tahad;0.478
pressikonverentsil nädal;0.4747
korraldajaga Ma;0.4741
kodus räägime;0.4729
nii-öelda pidu;0.4717
paraadi aeg;0.4705
onju tuttavaid;0.4675
Lukas rääkima;0.467
rääkisime Aivar;0.4601
viia ema-isa;0.4559
vabariigis laulame;0.4557
rääkimas Pattis;0.4492
reporteris ilmateadet;0.4459
