keyphrase;score
kuulate Raadio;0.7149
kuulate raadiot;0.7088
kuulate raadio;0.7086
nädala raadio;0.7042
Lihtsalt raadiokuulajad;0.7032
Siin raadio;0.6924
kõlama Raadio;0.6918
raadiosaade mõtle;0.6906
Leia raadio;0.6838
raadiot Ja;0.6809
uudistel raadio;0.6738
raadio äpp;0.6687
maailmas raadio;0.6686
rahvusringhäälingu täna;0.6644
kuulata raadio;0.6634
laadige raadio;0.6624
sünnib raadiosaade;0.6616
viis rahvusringhäälingu;0.6545
raadio Kahe;0.6468
raadio kahes;0.6426
Aasta raadiojaam;0.6393
raadiojaam raadio;0.6392
kõlab raadio;0.6389
raadiokuulajad töötab;0.6362
raadio kahe;0.6246
raadio kaks;0.618
raadio kahte;0.6141
Raadio kahes;0.6133
kell kuulate;0.606
USA-s raadio;0.595
raadio kliki;0.594
Raadio kahte;0.5855
Raadio kaks;0.5785
Kaks raadio;0.5772
tellige podcast;0.5756
raadiot Märsknelja;0.5719
uudistele Tunni;0.5661
podcast kuulata;0.565
Nii kella;0.5627
aja kohtume;0.5611
Kuula kaader;0.555
tellitab töötab;0.5497
kella 10-st;0.5459
koju kuulame;0.541
kuule kuule;0.5278
jätku hommikusaates;0.5243
10-ni Kuulmiseni;0.5242
muusika kuulaja;0.5231
muusika korraks;0.5207
ootan sõnumit;0.5204
ühendust homsed;0.5145
hommikusaates külas;0.5123
rivis kuulama;0.5121
hommikul kuulda;0.5108
kuule uue;0.5105
tänase mängu;0.5084
sõidutan kella;0.5072
Kohe rivis;0.506
Tunni aja;0.5056
Praegu lugu;0.5014
piletit homme;0.5013
natuke aega;0.5012
hooga korra;0.5011
minutit kell;0.5008
minutit Kella;0.5006
paneb Nüüd;0.4982
tegelikult hetkel;0.4976
Kiire kuuluvustajate;0.4973
argipäeval kuuest;0.4951
eetris kolmapäeviti;0.4935
korra kaval;0.4919
kuulaja nõutuks;0.4918
minutit kuulata;0.4918
12-ni Kuula;0.4916
küsimusi Kell;0.491
minutit Kohe;0.4907
Praeguseks hetkeks;0.4903
lahti tellitab;0.4897
lemmiklaul massikommunikatsioon;0.4885
näite kuulamast;0.4866
säil kell;0.485
koit kella;0.4843
kella kuueni;0.484
muusikanõunik Nõunikud;0.4838
kella kuuest;0.4838
nädala plaadiks;0.4826
kaks sõnumikeskusena;0.4823
asjad olengi;0.4819
täna viimastel;0.4812
värk muusikanõuniku;0.481
aega Jube;0.4792
minutit Tundub;0.4791
kuulame intervjuusid;0.4787
uudistame tibusid;0.4781
tänase drive;0.478
horrori raadio;0.4775
hea kell;0.4773
kolmapäeviti kella;0.476
kell kuus;0.4757
maas nädala;0.4755
minutit Peale;0.4751
11 kuulas;0.474
kuulanud kahte;0.4735
Aga Kuule;0.4722
Peale kella;0.4693
nimi kell;0.4693
päevadel salvestamas;0.4691
hommik onu;0.4686
hetkeks praktiliselt;0.4685
kiire valmistan;0.468
mahukamaid aguli;0.4679
suundame suundame;0.4678
tutikad kooshommiga;0.4676
kuulata Siin;0.4675
jõuavad Krister;0.4673
Raudsepp argipäeval;0.4667
Kuule näen;0.4664
29 kuulate;0.4663
Te kuulate;0.4663
Kuulo reede;0.4651
pomin Kell;0.4651
mai Kaks;0.4646
homme ühendust;0.4644
kaasa telelavastuses;0.4637
hommikul kella;0.4626
üldse sattuda;0.4621
kuus kellraadio;0.4617
võimalik interneti;0.4615
laupäeval kella;0.4608
viimastel uudistel;0.4606
suundame Nagu;0.4604
õhtul kell;0.459
kella seitsmest;0.4572
teletornis kohtumisõhtu;0.4559
Nagu kuule;0.4558
kraiste kombigrest;0.4552
natukene kiire;0.4544
in kell;0.4539
kõlama Mektressey;0.4537
sõnajalaõit käisin;0.4526
sõbranin jõuavad;0.4517
sõidan sõidutan;0.4514
Ja täna;0.4508
drive nädala;0.4506
kuueni Nemad;0.4504
natukene tegutsema;0.4504
muusika lahti;0.4498
peksid trampima;0.4497
kella kaheksast;0.4495
kasulik Kell;0.4483
püksis päevadel;0.4475
kell 11;0.447
kaasa toimuvad;0.4462
kaugusel Leia;0.4457
õhtul näha;0.4455
Tule sinagi;0.445
tunne Kuulo;0.4437
varsti jalga;0.4436
pakub kontserdil;0.4435
meisterdame pesakaste;0.4434
Tiia ess;0.4433
Vinger tänase;0.4431
kellraadio kaks;0.4421
kaval asjad;0.4414
tradorest Praegu;0.4404
homsed juubelikontserdi;0.4402
Taksofonioteremin Kohtumiseni;0.4391
teegi hea;0.439
veoautodega tervitame;0.4379
kell 14;0.4376
Hallo kosmos;0.4371
kuulamast Lõpetama;0.4363
Tänasest võimalik;0.4359
kaader saatest;0.4341
võtab kindlasti;0.434
koha kindel;0.4328
istuks äkki;0.4326
mängima kõlab;0.4309
vahetus aega;0.4278
trampima rongis;0.4268
õhtul vabad;0.4268
homme kiirem;0.4222
kliki kaugusel;0.4206
tähistab kolmekümnendat;0.4196
saata sõnum;0.4188
Ja võtmetegelane;0.4186
vanusemuusika tegelikult;0.4178
Kui soovid;0.4133
valmistan uue;0.4102
rääkis tsitruskaardile;0.4076
Kerikmäe pakub;0.4071
Valme Tõnis;0.4057
kuulama R2;0.4049
kohtumisõhtu kosmoseteadlasega;0.394
magas kuulama;0.3934
Kas check-check-check;0.3828
Tallinna teletornis;0.3807
kuueni Richards;0.3742
uue eluteenuse;0.3732
telefoninumber lõppeb;0.3656
