keyphrase;score
mõisale aega;0.6605
täna mõisatest;0.6485
ongi mõis;0.6286
Ja mõisaga;0.6184
vaadata mõis;0.6137
mõisa ostsite;0.6111
Eestimaal igatsenud;0.6088
paned mõisa;0.604
ajal eestimaal;0.6016
mõisat lähema;0.5946
sealtsamast külast;0.5944
mõis varem;0.5936
maakonna kohtunud;0.5931
Kui mõisa;0.5925
tänase külalise;0.5884
mõisa heal;0.5875
meeldivus mõisa;0.5815
mõisaomanikega lähemalt;0.5803
senisele mõisa;0.579
mõis ajal;0.5773
võtab mõisa;0.5769
külas äärmiselt;0.5749
mõisa küllalt;0.5748
varem mõisas;0.5741
mõisaga Ja;0.5735
mõisa külastada;0.5734
Eestimaal sõites;0.5722
mõisas elama;0.5675
puutub mõisas;0.565
niiviisi mõisas;0.5643
osaleda mõis;0.5627
elab mõisad;0.5614
mõisas ostsid;0.5612
tore mõisust;0.5608
aastal mõisa;0.5602
mõisahoonest kodutalu;0.5601
Eesti keskpaigas;0.5601
mõisa lugu;0.5598
mismoodi Eestimaa;0.5596
paljud Eestimaal;0.5591
mõisa See;0.5583
mõisasse paigutada;0.5573
ütlen mõisa;0.5564
nägemust Eestimaa;0.5535
mõisas suvilas;0.5532
nimelt mõisa;0.5519
ostis mõisa;0.5514
mõis lihtsalt;0.5485
õhtul Tallinnas;0.5478
aasta Eestimaal;0.546
kuulub mõis;0.5452
mõisa ostnud;0.5441
mõis küllaltki;0.5435
kohtunud kohalike;0.5425
otsustasime mõis;0.5419
juhtub mõisas;0.5405
sõidate Tallinnast;0.5397
tegelikult maakoolimaa;0.5396
kuulavad mõis;0.5392
Meil ratsahobune;0.5387
ostnud külas;0.5378
mõisas juhtub;0.5375
mõisa majandamine;0.5374
inimestele pakute;0.5372
mõis kaasomandina;0.5366
ilusaid mõis;0.5358
ütlen maakonna;0.535
annaks talvel;0.5347
hetkel pärandus;0.5322
rääkisin rentsildendan;0.5321
Tallinnas äkki;0.532
mõis elab;0.5316
Et eesti;0.5308
mõisa ostab;0.5308
Milleks mõisa;0.5283
koduks Tallinnat;0.5273
mõis müüa;0.527
Eesti keskosas;0.5266
mõisatest eriti;0.5244
tegelikult Eesti;0.5239
Nii mõis;0.5233
aasta mõisas;0.5227
Eestis viletsas;0.5197
maakoolist pärit;0.519
norra mõisasse;0.5179
päeva võtab;0.5179
viimasel ajal;0.517
Ja külarahvas;0.5169
Eesti krooni;0.5164
ajal võtnud;0.5157
värskete mõisaomanikega;0.5156
täna saadet;0.5144
meeldinud aeg;0.5133
Tallinnasse kodu;0.5133
Eesti kultuuripärandist;0.5127
mõisa ostmise;0.512
arvatud nädalavahetuse;0.5117
vaja meeldinud;0.5116
mõisa otsustasite;0.5114
aega veeta;0.5093
Ma ratsatunde;0.5083
lugu mõisaomanik;0.5083
mõis Eestis;0.5082
sedasi aeg;0.5074
mõisa paljud;0.5068
kohalike inimestega;0.5068
inimestega värskete;0.5067
ajal peremees;0.5062
mõisale majapidajanna;0.5061
kandis Tallinnasse;0.5059
maakond teada;0.5055
aega teemaga;0.5053
ajal Väga;0.5053
Aga mõisostid;0.5052
jäänud ajani;0.5052
ratsutada Tiivne;0.5051
Kui üdini;0.5048
päeval arvate;0.5047
kuulate Café;0.5045
mõisa omanik;0.5045
mõisa pärijanna;0.5036
niitvälja ratsabaasist;0.5034
vanavanemate maad;0.5033
võtta tahaks;0.5031
inimestele käivad;0.5027
iseärasus mõis;0.5023
ratsabaasis Meil;0.5016
osa ajast;0.5006
Eestis leidsime;0.5002
No majapidajanna;0.4998
pakute tahaksid;0.4987
lubasin tutvustada;0.4984
Tallinnas rännak;0.4983
sõidame pilku;0.4982
osa omanud;0.4981
käib täna;0.4958
No päev;0.4948
ostsid tunnis;0.4937
suurt mõisa;0.4937
kaugusel Lubasin;0.4928
suutnud toreda;0.492
punase mõisale;0.4915
ütleme tite;0.491
saatnud mõisaproua;0.4904
mõeldes hetkel;0.4901
hommikul tahaks;0.49
mõisaproua st;0.4899
mõisad oluline;0.4897
miljonit Eesti;0.4895
väiksest maakoolist;0.4892
päev martsusi;0.489
võtta inimesed;0.4884
lähemalt tutvume;0.488
töötanud Eesti;0.488
mõisa üürimisel;0.4877
mõis Aga;0.4873
Eesti advokatuuri;0.4858
mõisad Mõlemit;0.4853
küsida maad;0.4845
pärit maalt;0.4841
korda käime;0.4831
ütle Norrasse;0.4828
omanud las;0.4825
saabub hetk;0.4816
kaasa elanud;0.4812
eksisteerida mõisega;0.481
jaanuar kuulate;0.4809
pärijanna mänginud;0.4802
päevad suudad;0.4796
ajal tundsin;0.4793
kolida elama;0.4787
omandada Kas;0.4784
arvanud pikka;0.4779
kava plaan;0.4767
inimesed Ma;0.4757
omandasime elutee;0.4747
osa huvitav;0.4739
püüdnud maja;0.4721
mõisas kursuse;0.4705
igatsenud tahtnud;0.47
nädalas Tundub;0.4689
võimaluse tervitada;0.467
võita vaadata;0.4665
aus möödunud;0.4659
juhust tänan;0.4622
ootan niitväljal;0.4621
tulevase kodu;0.4618
hoone praegult;0.461
Linn suhteliselt;0.4604
aasta kohtuda;0.4585
osta Eestimaal;0.4572
Kell 20;0.4558
arvasingi kursusi;0.4539
vallavalitsus sattus;0.4522
vaadake elasime;0.4505
bankettide vastuvõttude;0.4498
vend Valgevenes;0.4482
Lubasin raadiokuulajale;0.4441
mõisaomanik Concordia;0.4406
telekontrolli mõisale;0.4245
