keyphrase;score
portaal tehnoloogia kommentaari;0.8734
kreek papadopolous arvuti;0.8706
pealkirjaks Mõtle suurelt;0.8702
tõelisest arvutist Näete;0.8632
saategi suureks arvutiks;0.8626
kogunud tsitaadiga IBM-i;0.8588
papadopolous arvuti defineerimine;0.8586
noodikomandöri värsket blogi;0.8564
Toomas Watson öelnud;0.8563
IBM-i kunagiselt peadirektor;0.8562
Tere eetris portaal;0.856
Tema mõtlemise suurusele;0.8544
Kreegi kommentaar algab;0.8543
Tema blogi pealkiri;0.8533
Google ongi arvuti;0.8528
Uus-Meremaa peaminister Robert;0.8514
peadirektor Toomas vaatsonilt;0.8513
arvuti piisavuse tõde;0.8503
vajadustele Suured Google;0.85
arvutivajadusele Seda maailmavajadusi;0.8497
arvutist Näete tänane;0.8492
mõtted suurepäraselt Mõtlemisaines;0.8485
majanduskriisi IBM-i maailmamainega;0.8482
projekti pealkirjaks Mõtle;0.8481
seksikamat arvutit Üheksa;0.8477
sobivad suured mõtted;0.8474
maailm arvuti ülemaailmset;0.8472
nõndanimetatud arvutiks ropadopolouse;0.8471
loogist Kreegi kommentaar;0.8462
son Maiklusestamisid tehnoloogia;0.846
tehnoloogia vastutava asepresidendi;0.846
kommentaari sobivad suured;0.8455
viiest arvutist lihtsam;0.845
arvuti defineerimine ettekujutamise;0.8448
tiitli Tänase kommentaari;0.8447
arvutipark jääb vajadustele;0.8446
arvutiks Teine võimalus;0.8439
papa toopaluus ütleb;0.8439
kirjutatud blogi kommenteerinud;0.8432
ütleb väikese startup;0.843
tähelepanu tõmmata Papadopolouse;0.8426
arvutipargi kan näiteks;0.8423
Robert muldoon julguse;0.8414
suuremat maailma võtma;0.8409
taktika edukas peaminister;0.8405
kommentaari esitab Kristjan;0.8404
Uus-Meremaa suuremat maailma;0.8403
Kujutage arvuti istudes;0.8403
pealkiri võrk ongi;0.8401
arvutina võttes rolli;0.8395
jääb vajadustele Suured;0.8391
küsimus Mida suuremad;0.8386
arvutit Üheksa otsingumootorid;0.8386
ropadopolouse arvates maikrosoftil;0.8384
maailmavajadusi silmas Kreek;0.8383
toopalavuse definitsiooni arvutiks;0.8375
edukas peaminister tunnustuseks;0.8372
esitab Kristjan Port;0.8369
värsket blogi nädala;0.8368
Toomas vaatsonilt Tagasihoidlikust;0.8367
oluline isiklik arvuti;0.8365
võtma suuri välislaene;0.8363
üha Tomas Watson;0.8362
suurtest bossidest peamine;0.836
papatoopo lause loogist;0.8359
arvutit järjekorras viimane;0.8358
info meresuuruses Kõik;0.8356
tunduvad suured ettevõtmised;0.835
soovitab kreek papa;0.8342
IP-nimelist arvutit järjekorras;0.8342
meenutab üha Tomas;0.8339
IT-infrastruktuuri arendades maailma;0.8338
Riiklikud teenused arvutipargi;0.8332
probleem info meresuuruses;0.8328
sõnadega maailma valitsemise;0.8325
Just uuele nägemisele;0.8325
viiest kuuest tõelisest;0.8323
maa Kellitage direktor;0.8322
internetti vastavalt vajadustele;0.8313
kolm inimest Tema;0.8307
ettevõtteks kujunenud Toomas;0.8307
Google'it maailma kattev;0.8307
miljoni miljoni serveri;0.8305
süsteem Taolised arvutid;0.8304
sobite suurema süsteemi;0.8302
suuri maailmavajadusi teenindavaid;0.83
tarkvaraga globaalset maandamist;0.8297
Täna maailmas viis;0.8295
novembris kirjutatud blogi;0.8294
kommentaar algab vihjega;0.8293
suuremad kujutada vähem;0.8293
Ja suurelt soovitab;0.8284
kuulsust kogunud tsitaadiga;0.8284
Google jahu loomuliku;0.8279
Kamazonile nähke IP-nimelist;0.8271
maailmamainega ettevõtteks kujunenud;0.8268
ongi arvuti ühenduse;0.826
öeldes täna vaadata;0.8255
toopaluus ütleb väikese;0.8255
võttis väikese saareriigi;0.825
hiirekese hirmud Robert;0.8249
papa toopalavuse definitsiooni;0.8247
olukord meenutab üha;0.8246
suurusele heita Pigem;0.8246
näe põhjust viie;0.8244
ühendusvahendit ühendamaks maailma;0.8241
Papadopolouse aasta novembris;0.8238
probleemiks toomas Woods;0.8237
ohvitser maa Kellitage;0.8236
teinegi saani suurtest;0.8236
