keyphrase;score
Kosmodemjanskaja esimene naisterahvas;0.868
Müstilise Venemaakodulehele film;0.8582
naisterahvas omistati Nõukogude;0.8581
Nõukogude Liidu kangelaseks;0.8574
Nõukogude luurajad tegevus;0.856
Veera Mošnikov õppis;0.8559
Stalin filmitegijatele esitas;0.8536
rääkisime Kalina Vadja;0.8519
nimelt filmist Tuhkatriinu;0.8506
Nõukogude variandist ajal;0.8506
Chapajev esimene filmiroll;0.8483
kodusõjakangelastest Se kangelaste;0.8479
kodusõja päevil Vladivostokis;0.8476
Ja juhtis Moskva;0.8473
Varvara mäsnikoval 1942;0.8448
film valmis 1944;0.8441
film mängib 1927;0.8438
Ja Varvara mängib;0.8435
Nadyerdakosherbeurova Ning tegemist;0.8434
tähendab neli peategelast;0.8425
filmis rääkinud 49;0.841
Varvara Miasnikovaga filmis;0.8409
Katariina oluline roll;0.8406
vaenlasi hävitama lugu;0.8398
Vassiljevitsh Neile sattunud;0.8397
lastakse maha Venelased;0.8393
kirjutanud Šostakovitši Selle;0.8386
Volodžaevski päevad Ja;0.8371
aastal 1941 Miks;0.8359
film suurt kodanik;0.8349
tegelikult furmanovi naine;0.8345
Olga komandör Ja;0.8335
õpetanud rahvakomissar Luladžarski;0.8334
maa Ja 1934;0.8331
ütleme sünniaastas 1900;0.833
1918 no üksikud;0.8321
pühendatud vaena Ranyoskajale;0.8319
Peterburis tegutses kõrt;0.8317
Masnikova ütleme sünniaastas;0.8312
pealkiri kapteni tütar;0.8309
filmis näitlejanna huvitab;0.8306
Moskva Draamateatris direktor;0.8301
haavatud punaarmeelaste Ta;0.8301
pealkirja kodumaa nõukogude;0.8295
Ja arvestades naiskangelanna;0.8288
soovitaksin vaadata Väike;0.8286
Vikerraadio kuulajad ilusat;0.8285
Ralyaske Ja film;0.8284
Läti tulevasi näitlejaid;0.8277
58 Selle filmi;0.8266
Anna Ja tekibki;0.8262
hiljem esimene mees;0.8261
olegi ühtegi naisrežissööri;0.8258
Ja reaalset lugu;0.8246
