keyphrase;score
Ungarist rahvusvaheliselt laulukonkursilt;0.8644
konkursist osavõtjaid kammerkoorikonkursist;0.8639
koorimuusikaspetsialistid Ungarist Euroopast;0.8609
eesti kooridest Peela;0.8581
laulukonkursilt kolmekordselt pärjatutena;0.856
kammerkoorikonkursist kuus jäeti;0.8506
Publikuks maailma koorifestivalidel;0.8464
koori Soomest Tšehhist;0.8445
koorikooriühingu esimees lausus;0.8436
150 45 Rahvalaulukonkursil;0.8383
Akadeemia naiskoor konkursist;0.838
Just Eerika koor;0.838
Ungari koorid Seal;0.8369
laulsime ungari keeles;0.8357
kammerkoori kategoorias kohustuslikud;0.8353
Budapesti koorid Debretsinis;0.8341
kontserdist viimase lauretele;0.8341
esinenud Filipiinide kammerkoor;0.8331
suure segakooriga Laulsime;0.8331
päev Kammerkooridega hukkus;0.8308
Mida laulsite karmist;0.8294
Laulsime Britteni konkooli;0.8286
laulupidu Arvo Ratassepp;0.8262
ellerhein dirigendile Tõnu;0.8257
Majakarpide kõlas imeliselt;0.8255
direktorid pluss koorimuusikaspetsialistid;0.8254
Houseni kammerkoor fännigi;0.8254
laulma programmi Siis;0.8252
Seal andsime kontserdi;0.825
folgifestivali kuulutati kooride;0.8248
10 lauljaga Hortus;0.8246
neljas koorele neljas;0.8239
esimene juhtum laulsite;0.8229
lauljatel vead Kõige;0.8227
Ja hea kooriliga;0.822
laulsime põhiliselt tormist;0.8209
koor esines avangardprogrammiga;0.8205
plaadifirma Budapesti raadio;0.8201
meeskoor ütles kutsest;0.8197
kooriliga Plovdivis konservatooriumi;0.8194
tütarlastekoor öelda tugevam;0.8186
leian kontsertkoorid üldse;0.818
Meie sattusime serenaadi;0.8177
dirigentide konkursi paratamatult;0.8168
Budapesti viimasel päeval;0.8166
kriterite Victoriat rahvalaulude;0.8166
Kaljuste põhjust kolm;0.8158
osavõtjatega Tallinnas paraku;0.8158
konkursiks Nõukogude zürii;0.8158
Veljo Tormis külalised;0.8157
Aga Enda preemia;0.8154
Siis võitis meeskooride;0.815
tervitada Kontsert õnnestus;0.8149
kuus kontserti Jah;0.8147
pärjatutena Kuidas sattumine;0.8143
Nüüd kultuuriprogramm Kas;0.8141
konkurss 10 sõitsime;0.8141
Tormise laulud Üks;0.8134
28 koorinud 12;0.8131
eriti meeldisid ingelema;0.8131
Estonia kontsentraadist veidikese;0.8129
sõidame Helsingi muusikafestivalile;0.8126
hästi võitnud välismaal;0.812
absoluutse kuulmisega algasime;0.8111
esitusi laulavad võõramaised;0.811
Festival üheksas korralduselt;0.8109
Ungarist Euroopast võrdlemisi;0.8106
esimesel kontserdil Lõuna-Karoliina;0.81
Oleneb esitasime eesti;0.81
kolmas Ta võit;0.8099
doonolejal parlamendihoonele Kaunis;0.8098
Järgmine aasta plaat;0.8094
lavastuslikult Ingerimaa õhtud;0.8084
Me kuskilt viis;0.8083
korda hüüda Hurraa;0.8082
suureks üllatuseks Seal;0.8081
eesti koolidest antseedi;0.808
järjekorrast Jõudsime Debretseni;0.8079
Serenaadide laulmine erinevates;0.8075
võitsime publikkusin Paat;0.8073
BBC konkursid Hollandi;0.8065
müüa Budapesti televisioonile;0.8064
lõpetame festivali Partoki;0.8063
tubadesse kuulsin publiku;0.8062
Päev konkursi näha;0.8056
Nendel suur eksperimentaalshow;0.8048
nimetust Peela päratabki;0.8045
Kõik tahtsid kord;0.8043
Ungari Nõukogude sõprusühingu;0.8043
külalismaadest Ma täpset;0.8043
naiskoor publik Ja;0.8042
kloriana tantsudest Siis;0.8039
Jürgens ütlevad koorimusega;0.8038
folgikategoorias lihtsalt edukalt;0.8032
tasemega Nad ütlevad;0.8029
koodis üldse käis;0.8028
Narveerimiseks Minule Endale;0.8027
zürii liikmed aastatel;0.8023
lõpetasime Rovoneedmisega viie;0.8021
aastal siinse Bulgaariast;0.8019
esinemispaik võib-olla Eestis;0.8017
Helsingi Juhlavikud Nii;0.8016
täitmine Žürii lauale;0.8015
See saal päev;0.8009
aset folkloorifestival 28;0.8006
Kas kooril selletaolist;0.8004
rahvad rahvalaulud tohiks;0.8002
Ratassepp ettepaneku tundsime;0.799
fännigi Roode raadio;0.7989
Ja õnnestus pingerea;0.7987
kammersaal seleta sobis;0.7978
spetsialistidel üpris Minu;0.7977
tase garanteeritud Ungari;0.7975
võluva itaalia meeskooriga;0.7974
esimees lausus soojasõnu;0.7974
kuulas Nüüd pela;0.7972
saalile erilisi tähelepanekuid;0.7972
partituurid näid Nad;0.7968
intonatsiooniliselt intervjuud inflatsiooni;0.7963
Nii juhtumisi sattusime;0.7961
Jugoslaaviast kutsutud kaks;0.7953
võeti lindile plaadifirma;0.7942
tähtis Edu leian;0.7942
Meilt küsiti raua;0.7941
väiksem Tartu riikliku;0.7938
No konkursid ungarlastel;0.7935
Kas lõpuks puhkus;0.7934
Kohe Ja situatsioonis;0.7932
tähtsad asjad meilegi;0.7931
sattusime Teaduste Akadeemia;0.7927
kestab 14 augustini;0.7927
maailma esindajad Neid;0.7926
Sellel konkursil üldiselt;0.7919
tugevam 75 aastal;0.7918
kammerkoor Vanem kammerkoor;0.7916
juhatatud Üliõpilassega Nii;0.7915
elamus koorile Publica;0.7909
kaheksa minuti ulatuses;0.7905
kutsuvad kõrgemaks konkurendiks;0.7903
Ei Minna linna;0.7903
pluss valikul programm;0.7893
kuuendal juulil Seitsmenda;0.7892
Kuuno areng Arvo;0.7892
ülikooli videomakk televiisorist;0.789
punkti meistriks punkt;0.7889
Ave Mariat Nii;0.7888
vast bulgaaria naiskoor;0.7888
lõhe Tšehhoslovakkia suure;0.7888
Nii maa lugesin;0.7882
kunst muusika Aga;0.7868
pela partabki teoste;0.7867
üldse koormuseks saar;0.7855
Need heas kvaliteedisfääris;0.7853
atmosfääri annab paratamatud;0.7849
tingimata kohtume Võib;0.7846
mängu Victoria Ave;0.7838
tundsime kaunikesti pimedasse;0.7838
erilisel kokkuvõtmismomendil sünnivadki;0.7827
näid Nad kontrollisid;0.7825
Ma tean näiteks;0.7824
kirjutatud arusaamine muusikast;0.7823
Ja liialt harjume;0.7822
üpris vähe Euroopa;0.782
tõsiselt hääletus no;0.7817
eksimiste interpretatsiooni õnnestumine;0.7815
Aga zhüriiliikmed veidikese;0.7813
kohanemisaeg minimaalne Me;0.7807
Õismäe Mustamäe rajoonis;0.7804
Debretsinis Nad maksimaalse;0.7799
temperamentsed temperamentsed temperamentsed;0.7798
väike Muidugi täis;0.7795
elamused soovintsised toredamatega;0.779
11 inimesed magan;0.7785
kaunikesti sümpaatsed All;0.7784
Pressis avaldati kasepunktide;0.7783
mäe avanes vaade;0.7772
Hollandi brüsseli festivali;0.7771
loomingu printsiipidest rääkinud;0.7768
tagasihoidlike soovidega halvemaks;0.775
hea nimed Erik;0.7743
hindamine kriteeriumitele esimene;0.772
taevaste liikumiste värvide;0.7709
seitsmendast 12-ni Meid;0.7699
suutsime huumorit hoida;0.7699
Kaunis pansionis hotellis;0.7696
võrdlemisi võimelisus vorm;0.7692
rongisõit linna õhtul;0.7686
pilt suurem keskendumisvõime;0.7684
plaat Raua needmine;0.7683
kogenud sööd Päev;0.7672
Et mugandama saalile;0.7657
pingerea Ma tea;0.7581
publikul pela partaki;0.7575
lämberg Jürgen Jürgens;0.7535
Arsenal kriterite Victoriat;0.7498
konkooli dema kloriana;0.7434
Erik Eriksson Veski;0.7395
Savena 10 minuti;0.7313
laval Me 11;0.7309
Seal Monte Verde;0.7238
