keyphrase;score
Jüri Gerretz Orkestri;0.8772
Jüri Gerretz viiekümneseks;0.8742
Kuidas Mozarti aasta;0.8705
kammerorkestriga Mozarti Tseedul;0.8557
kammerorkestrit juhatab Jüri;0.8546
Tallinna muusikakeskkooli 1961;0.8543
konservatooriumis Eile Jüri;0.8496
õpilastega Mozarti mängitud;0.8489
interpreet Gerretz dirigendipuldi;0.848
kontsertmeister Saksamaal Said;0.8446
solistina Tallinna trio;0.8445
Tartu kontserdi inimesed;0.8437
Viis aastat interpreedi;0.8434
Siin mängib Jüri;0.8433
Oma soolokontsertidest põhjust;0.843
muusikakeskkoolis 72 -st;0.8422
kontserdist keelpillidele Mis;0.841
Tõnu Kaljuste kooriga;0.8408
viiulimängijad Moskvas koolituse;0.8401
eesti interpreedid eriti;0.8395
Tseedursonaati 20 aastat;0.8394
Kammerorkestri plaanidest täna;0.8371
kontsert tean ela;0.8362
Arkanšellogorelli jõulukontserdist Siin;0.8334
viiuli erialast Kõik;0.8333
Ma tunnistada dirigent;0.8313
Soomega muusikaharidus kõrgelt;0.8308
parimaid konservatooriumi Muuseas;0.8308
kammerkooriga plaadistamised sakslastega;0.8307
Orkestri kolmanda detsembri;0.8307
Arvo Leibur esines;0.8288
tõeline kapellmeister teose;0.8276
Lõpetame lõpuosaga Arkanšellogorelli;0.8267
mõtlen suurde orkestrisse;0.8255
juubelisaated tähtpäeva eelõhtul;0.8253
muusiku mahu Ma;0.8252
õppimise lõpetab orkester;0.825
150 aastat sündi;0.8239
Meenutuseks lõpetas Tallinna;0.8238
seltskonnale armastame klassikalist;0.8237
Esinemiste tähtsamad esinemised;0.8234
17 aastat kõrgharidust;0.8233
heliloojad unustanud Jätkame;0.8232
paarina viiuliklassis 68;0.8226
salvestatud saatemuusika Kuidas;0.8221
aasta jõulud muusikutele;0.8211
lähebki Esimene osa;0.8209
145 rubla muusikat;0.8207
halvemad kontserdid maailmatähti;0.8204
Kuopios mängisin viimati;0.8201
tegelikult kolm aastat;0.8197
mängimise aastad Aga;0.8195
Ameerikasse neiul orkester;0.8189
Adaadiot Eduard Tubina;0.8188
Lätis kammerorkestrile makstakse;0.8175
dirigendipuldi ühesõnaga muusika;0.8172
missa esitusele Jyvaskyla;0.8156
interprojektidele mõtlen 50;0.8154
72 -st aastast;0.8154
mängisid segasin Muusika;0.8153
dirigenditööd aastad lisanud;0.8152
hooajal ütleme 42;0.8138
Muidugi ebaõiglane keelpillimängijate;0.8134
Täna teada 26;0.813
inimene no kateedri;0.8129
divertismendist F-duur Tallinna;0.8128
10 küünega versiin;0.8127
kuulnud televisioonis Tartus;0.8125
andiski konservatooriumi orkester;0.8124
Harblaibur korterit Tallinnas;0.812
Eestimaal mängiks Ei;0.812
Et ütles tuleorkester;0.812
sõidame Soome Henri;0.8119
Bachi klaverikontserdist Es-duur;0.8119
Kas trio mängib;0.8117
vabariigil vaja Kõige;0.8109
Kus viimasel ajal;0.8105
1966 aastal Moskva;0.8097
Tegelikult Nojah õpilased;0.8095
Austrias käisid suvekursustel;0.8093
rõõmust armastusest muusika;0.8092
kutselist keelpillikvartett D;0.8086
Seal prestiiži küsimus;0.8086
Karlsruhe päevad üpris;0.8086
Marisid ütlesin kolmastutena;0.8084
ütleme Kalle Randalu;0.8084
loomingutegevuses näinud Õieti;0.8078
ütlen tunni vääringutest;0.8067
Siis käisin toetaja;0.806
kuus inimest Kes;0.8054
viis fantastilist maailmatasemel;0.8051
43 nõukogude liitu;0.805
Henri messias kavas;0.8047
-st aprillist plaanis;0.8047
Porbosson kaks Lapin;0.8043
möödas Nadali Kuulame;0.8038
lisanud Minu isiklikult;0.8035
realist jalgadel joovad;0.803
rääkisime pikalt põhjalikult;0.8028
pillimängijatel tööd leida;0.8022
16 keskeltläbi Ja;0.802
eluajal No näiteks;0.8018
eriti tihe detsembrist;0.8017
abonoment aastal aasta;0.8017
õppima Ameerikasse Mul;0.8016
loobunud lootmast kultuuriministeerium;0.8014
pedagoogitöö varemgi Teate;0.801
õppejõududeks maades hinnatakse;0.8009
tühjaks tipptasemega mängijatest;0.8004
aastavahetusel maailma noored;0.8002
rääkida Mul tänavastam;0.7998
Siis kardan haridus;0.7994
igakuist koostööd Kaljuste;0.799
ajast 90 protsenti;0.7988
Šveitsis nimelt Arvo;0.7977
Nii meeldivad hetked;0.797
päevad suur programm;0.7968
finaali pääsesid Siis;0.7966
mehed õigel ajal;0.7964
noatera jäi Aleksei;0.7957
kutsuti nimetati süldibänd;0.7954
korda vähem bussijuht;0.7954
klaverit pilli Seal;0.7948
korrad kindlasti Kui;0.7946
korrutada seitsmeteistkümnega lisakulutused;0.7944
saali üürimine tähendab;0.7943
uusi kontakte uusi;0.7943
juhust lahti lastud;0.7942
kolmandat osa Adaadiot;0.7942
juhatada hoida proovidel;0.7936
aeg kriisimoment Mulle;0.7933
Venemaa reisidest Mont;0.793
võib-olla võtamegi tänases;0.7925
käisin lihtsalt huvi;0.7923
Sest tahes-tahtmata laiskuse;0.7923
Ausalt öeldes väsisin;0.7916
võtma maailmamalli No;0.7915
plaat Ja kuu;0.7914
lapsi viiulit klaverit;0.7912
kursuseid organiseeritakse ainuke;0.7912
Timolta Johann Christian;0.7907
Asmik Matsava 1966;0.7906
issand poiss tüdruk;0.7906
See oht suur;0.7901
mängida pakkumisi pressinud;0.7897
Karzzove rahvas publikut;0.7894
London jaapani Muidu;0.7891
kahjuks pakuti paremat;0.7887
mõõdupuu Sest aru;0.7885
rublaks vahetanud põhjust;0.7883
asi surnud researchi;0.7882
konkursil Võistlus väga-väga;0.7878
lood täitsa organism;0.7876
Häbi pikaajalised lepingud;0.7871
sinise eesti piiris;0.7868
osa allegro Timolta;0.7867
Aga näiteid väheseid;0.7857
Kas pankadelt firmadelt;0.7855
Ma mõtlen kultuuri;0.7852
Ja suusatama usun;0.785
tegelikult seeni kasvab;0.7849
lahvlingutada Aga näiteid;0.7847
professionaalse taseme sobivad;0.7846
otsin inimest sobilik;0.7842
sponsorlust tänapäeval usu;0.7839
naeruväärselt väike palkvel;0.7839
Teatud põhjusega tellitakse;0.7837
no Prantsusmaal käidud;0.7831
Es-duur solist Merrit;0.7831
pluss kammerorkester 17;0.783
Ja segab tööd;0.782
kerge õppida õpihimuline;0.7815
enamuses õpilastest linnas;0.7807
Vastupidi öelda koopias;0.7807
maitsega võib-olla tõsiseltvõetav;0.7804
võib-olla ühiskondlik-poliitilisest elust;0.7802
parteipiletit taskus hoidmine;0.7799
Mont tähendab soojust;0.7788
märgatavad mängus distsipliinis;0.7783
populaarsem meelitas noori;0.7779
vaatevinklist vaadata varem;0.7775
kasulikud mõtlen rahalises;0.7772
ühtegi marka nii-öelda;0.7762
26 -st aprillist;0.7761
Hispaanias ütleme riigid;0.7755
palka makstakse peret;0.7753
juttu loeta lehte;0.7741
pakkumisi pidudelt lillepeod;0.7727
Leivakott lage Nojah;0.7713
Saksamaa Itaalia riigid;0.7711
Ei sugugi Pingsalt;0.7707
kontsepteerida õigused moraalsed;0.7679
šveitsi turismimatkad huvitavad;0.7654
divertismendist bee tuur;0.7646
firmal maksud maha;0.7596
osa makstavat Puhasta;0.7573
Johann Christian Bachi;0.7563
usun külgele Häbi;0.7514
no hoian 10;0.7487
Jah 500 rubla;0.7349
