keyphrase;score
herned Katariina üheksaaastane;0.8857
Katariina herned autor;0.8759
osa järjeloost Katariina;0.8593
autor Kadri Hinrikus;0.8479
üheksa aastat ootel;0.8367
Hinrikus luges Eva;0.8355
kohvikusse Ema istus;0.8324
Helen kuuleb Ja;0.8298
ämblikmees Esimesed kaks;0.8296
Eva Koldits Kuulete;0.8274
voodisse Peeter Paani;0.8264
tüdruk isa kolis;0.8258
Kui lauda pääsesin;0.8256
Sina valmis ootel;0.8255
Ning lõpuks oligi;0.8252
kell neli Emme;0.8249
esimese septembri õhtul;0.8242
ootel lõi ema;0.8239
joonlaud Sina kata;0.8236
Ronida jäänud viimased;0.8234
hele naisehääl mar;0.8233
vabaks kohvikusse Teatas;0.8222
käsi Valmis üheksa;0.8221
kuhjaga Siis loomulikult;0.822
kolmveerand neli istusin;0.8214
Milleks kõhn joonlaud;0.8214
näljane hunt Ema;0.8209
koju jõuad Pärisin;0.8206
teatas Mis ajast;0.8199
ludinal Kolmandal korrusel;0.8193
kättesaamise päev Mõnus;0.8189
lõpuni Ära räägi;0.8188
spagette elu lõpuni;0.8183
Nonii Kattake olemegi;0.8183
Nende sõnadega lahkus;0.8177
kõne lõppedes kell;0.8176
tunni aja Kotokini;0.8176
Tõesõna tõukas plangu;0.817
pahandustest pääsenud Seisin;0.8164
teksased Ning kell;0.8157
Kotokini Mussita tööl;0.8155
Kas katuseni See;0.8155
pannkoogid Ema võttis;0.8152
uuesti Kas jaksab;0.8148
rääkis naeru lõkerdades;0.8146
Olles aega lihtsalt;0.8145
koosolekult koju kümmet;0.8143
Nüüd jäänud meister;0.8142
helises uuesti Halloo;0.8142
suured silmad Tänasest;0.8139
Kattake olemegi söönud;0.8138
kiire kiire daam;0.8135
Tegin Anna Robertiga;0.8132
kaks korrust ludinal;0.8131
parmesani kuhjaga Siis;0.813
Ja äge Raamatu;0.8129
vaba Ma tellisin;0.8129
Mis tähendas kobida;0.8128
vigursõitu Kukkusin Käämarraskile;0.8128
tööga hõivatud tütre;0.8127
Ema noogutas vastata;0.8124
neljas korrus Poiss;0.8123
ootama Olin näljane;0.8121
järgnes sõnakuulelikult järsku;0.8118
erilist põhjust Kohvikus;0.8117
Jalad õhus Oh;0.8115
ekraanil Ronija näis;0.8115
algust Äge kindel;0.8114
Poiss peatus uuesti;0.8113
Robertiga jalgratta vigursõitu;0.8108
Tegelikult rõõmus esimese;0.8105
seinalt tuge otsides;0.81
kolmas korrus Ma;0.81
Ma aeg Kind;0.8099
Kuulete osa järjeloost;0.8098
Aga õnneks aru;0.8095
korrusel korraks kinni;0.8094
teatrisse jõudis ema;0.8093
hingatagi Oleksin tahtnud;0.809
Mõnus Kulla kata;0.8088
igav suvevaheaeg Üle;0.8087
kolis kevadel kodust;0.8087
