keyphrase;score
Esimesed kirjaniku tundmused;0.8762
ütleb kirjastaja Kast;0.8467
tundmused Viimse poogna;0.8451
Vaenlased kuulnud käsikirja;0.8448
hirmus lugema On;0.8434
Olin kirjatöö tähtsuse;0.8427
tunneks uste esimesel;0.8399
Kõik jutu tegelased;0.8378
Astusin kauplusest 100;0.8375
Nüüd aru surmasuu;0.8374
Uni Mis käsikirjast;0.8373
viimast tegelast käbedaks;0.8367
kirjutussule rägisev pass;0.8364
kirjutatud nädalad uneta;0.8364
uuesti Mu härra;0.8362
leitud Astusin raamatukauplusse;0.836
lükkisid raamatuks Puu;0.8354
Sa inimesele Kodu;0.8347
1000 suurtükki lahti;0.8346
karjapoiss vaeste külast;0.8324
kuningas talupoegade Ütlesin;0.8313
eesti kirjanikke ütelge;0.8313
sõnumi valmis trükijat;0.8301
vaimustatud viskamine Pigistasin;0.83
inimeselt suured mõtted;0.83
valmis Mis arvate;0.8295
Väljast ongi käsikirjast;0.8293
hukka käsikirja raamatukaupleja;0.8292
Kus hirmsa raudse;0.8291
raamatut lambi valgusel;0.8289
sõjapasun pruse viha;0.8282
raamat rasket raha;0.828
rüütel Kelle Selle;0.8278
vaenlasel linna väraval;0.8277
väike õnnetus Viimaks;0.8276
hädadel lõppu hümn;0.8274
Tuhandekordne õhu helisenud;0.8269
viinsel leheküljelt Viilse;0.8268
Aastasin uksest Nii;0.8267
Kas usud käsikiri;0.8266
esimesel silmapilgul Kannatage;0.8262
Mu sõber eesti;0.8261
hääled segamini kirjutussule;0.826
maailmas mõtlesin Minu;0.8259
viisud jalga Mida;0.8257
Pall Es ütles;0.8256
Kõik vaikivad ootavad;0.8252
käisid kord lahingutesse;0.8252
pöidlad nähtavale Teine;0.825
mõrsja aasta ootamise;0.8245
suuremaid õnnetumaid näinud;0.8241
unenägija pankusin kaks;0.8239
loonud sõber kuue;0.8235
sammu maadelt uuesti;0.8234
süü Teadagi käsikirja;0.8229
peiu rinnale langenud;0.8227
Ei silmi lahti;0.8226
kõmuvalguse häälaps Me;0.8223
Rehnungidega kibedasti ametis;0.822
Säält nurga kaks;0.8216
pehmes leentoolis Kurb;0.8211
Münchauseni imelugudega tapmistega;0.821
juttude kirjastaja Jätke;0.8209
maailm Miks kaheksa;0.8206
tähtis mees See;0.8206
keskpool käsikirjad tühjad;0.8199
Barneidu Nende jalge;0.8193
põrkab äkiliselt pöördest;0.819
Mis ülearu tahta;0.8184
ruttu astud Astunud;0.8183
Morinud igavesti kitsaks;0.8182
raamatukaupleja arvatut Mali;0.8181
helisenud luupainajat lahti;0.818
Viilse rea lendas;0.818
Elmo härravadke maavärisemine;0.8178
jäeti Viimati isekeskis;0.8178
Kui aega Lauris;0.8177
Anna seisuse riiet;0.817
hümn kindral väega;0.817
viha hõiske segamini;0.817
voorimehehääl Hobused õnnelikult;0.8168
käsikirja tuleõnnetus juhtuda;0.8168
aja vaatasin kaksteistkümmend;0.8167
rublaga poogna anda;0.8167
Qq Kas Hüüdsin;0.8164
ütled eesti juttude;0.8164
kadunud Ma heidan;0.8163
Noor inimene Muretse;0.8161
homme üüri tahetakse;0.8159
Puu Uni Ma;0.8158
tormamine siia-sinna rabelemine;0.8155
sulg suure sõnumi;0.8155
On koht vaimustab;0.8154
mõistsin kuu kurval;0.8153
Niisugune nõia issameie;0.8152
mõtlesin kord armukese;0.8152
rikkus Mis inimesed;0.8151
lükkab leheääre Väljast;0.8151
laulsid aeg Raudriie;0.8151
küsin Meie kaebame;0.8149
Kuuljaid tõsiseks Kuu;0.8147
magus Seal kaovad;0.8145
Kast trükite küsimus;0.8144
ütlesin töö taskust;0.8144
surmasuu karvakene hobuste;0.8144
usu õndsaks Teema;0.8143
Minu tuba kaunis;0.814
sõjariist asi mõtlen;0.8139
oligi kukkusin Tormasin;0.8134
õhtul kõneles Noor;0.8134
raha tool korteri;0.813
suuremeelselt Tahtsin seletama;0.813
See Ja Kas;0.8127
mängib mõttekujutus kass;0.8125
vabat naine viiskude;0.8125
paberussita saadetud kurdab;0.8125
hommikuni Kannata Hakatus;0.8123
eluga pudi kujutada;0.8123
Ühel õhtul istusin;0.8122
rahuline toake kirjutuslaud;0.8119
mõõk kannel Sõver;0.8119
maailm lahti kuulsus;0.8119
kell viis minutit;0.8115
käsikiri tähtis Kuu;0.8108
kuuseumina Aga kuun;0.8107
päevaga väikest juttu;0.8106
talu peremees perenaine;0.8104
Muutusid väikesteks lehe;0.81
andis Ja kahvatunud;0.8099
hiljem hiljem mõistsin;0.8096
Küsisin kaupmehelt Mis;0.8092
jäid kujud seisma;0.8091
iseäralik tea liigutada;0.809
Musudega oksudega nöörikson;0.809
maaga aru Alles;0.8088
maksku maksab Ma;0.8087
valgeid käsima näen;0.8082
jalanõude katkise kuuega;0.8076
käed Kerge kuju;0.8075
Tänan valguse Kuugastab;0.8073
küsimus kord Ei;0.8064
tähtsuse kaljukindel Küll;0.8063
küsisin iseeneselt Jätke;0.806
värisenud Ei aega;0.806
tuletõrjujate selts Elmo;0.8055
Korraga meelde kardetav;0.8051
isekeskis tülli halba;0.8049
Astusin arvata oligi;0.8047
kaante koguma Muutusid;0.8046
kaks päeva Niisugune;0.8045
Mali lõbustas Jumala;0.8043
100 rubla poogna;0.8039
Teelaua seada Seal;0.8039
liig lühike Mu;0.8037
Jah õli raha;0.8034
osavõtlikult Nii pilgates;0.8034
kaks korda 24;0.8028
halba süü Teadagi;0.8027
rahvas ausamba ehitanud;0.802
poolringis Kolletub karjapoiss;0.8016
Ma häid inimesi;0.8016
Aga päike rahuline;0.8016
muusika sõna kauaaegne;0.8012
härra veekindlat kappi;0.801
ema Alma Maater;0.8009
koljat aeglaselt Kont;0.8008
soovite päästa kaante;0.8007
küsib tohib mängib;0.8006
kass hiirega Samasugune;0.7998
mehikeseks Kuna koljat;0.7993
iseeneses Ta teab;0.7991
Olen kuulus tähtis;0.7985
Jätke külma loen;0.7985
sööma kallis Ära;0.7985
Ära õhupildid nii-öelda;0.7982
lahti Lähen tervet;0.798
Ütelge idee fikson;0.7978
näed poolalasti vähem;0.7977
Aga jätke külahallid;0.7977
kaunis äkiline trepp;0.7974
Lähen söögilauale häda;0.7972
kriitika üleüldine suur;0.7966
salajase mehe lauda;0.7952
seltskonna meele maitse;0.7948
jäänud Sugu rahvas;0.7948
surmani kurnab Ütelge;0.7944
käsikirja tasku vigastamata;0.7941
kaks inimest pisukesed;0.7936
