keyphrase;score
teatriluuk Keiu Virro;0.8673
Virro Seekordse saatekülaliseks;0.8671
Urmas Vadi Peamiselt;0.857
saatekülaline Tallinna stuudios;0.8515
kirjanik lavastaja Urmas;0.8488
lavastuse Peeter rast;0.8484
saatekülaliseks kirjanik lavastaja;0.845
Urmas räägin Urmas;0.8443
Juhan Ulfsaki lavastusega;0.8434
stuudios oledki unistajad;0.8387
vaatama uude teatrisse;0.8373
Vot lavastuse mõtlesime;0.837
erinevat lavastust vulistajates;0.8347
taaskord Peeter Rästas;0.8346
See lugu tegelikult;0.8322
ajal lavastused päriselt;0.8321
Aarne Soro näitleja;0.8312
iroonilisevõitu stseen Peeter;0.8294
oledki unistajad Juhan;0.829
Meessoost näitleja kohutavalt;0.8284
lavastuse raamatu täitsa;0.8275
täna mõtlesin raadio;0.8267
Õnneks Ja videod;0.826
lihtsalt proovi kuulamist;0.8259
Vadi Peamiselt tähendab;0.8256
lavastajad räägivad öelda;0.8246
tunnistama Furby tagasitulek;0.8244
asjad tegelikult kolm;0.8242
videod asjad tegelikult;0.8237
võõras elus Kas;0.8234
inimene räägi Aga;0.8229
esietendus järgneb sattunud;0.8226
juttu näitlejad suitsetasid;0.8226
tähendab loodan saatekülaline;0.8221
tihti mõelnud lavastaja;0.8211
näitlejat iseendale lilled;0.8211
Asjadest no asjadest;0.8209
Ja tunned kaasa;0.8204
laval Tallinnas info;0.8201
nägin hiljuti näitlejat;0.8192
lihtsalt sügav asi;0.8189
kuud raamatu never;0.8187
Seekord mõtlesin Lähen;0.818
tagasitulek sisustust stuudios;0.8179
vastab tõele Pöörlast;0.8177
kunstnik Priidu Adlas;0.8171
mängu loomakene räägib;0.8167
üksildast Ma jäin;0.8166
olegi äkki õudusfilmitegelane;0.8166
läbilõikav hääl Et;0.8163
mõtlesime lihtsalt hullame;0.8161
sarja kohutavalt hästi;0.816
Ja hirmutab tahakski;0.816
Tartus Tallinnas Näiteks;0.8159
tuppa jääda Noh;0.8158
lavastada natuke iroonilisevõitu;0.8158
Liina vahtliku Aarne;0.8157
derbi tagasitulekut Tartus;0.8148
raamat eeldab hirmus;0.8147
rääkimast huvitavalt Seekord;0.8142
eriti Ja uurima;0.814
vulistajates kolm noort;0.8136
publikuni viia tundub;0.8134
lihtsalt tsirkust paratamatult;0.8132
kummitama jäi taaskord;0.8126
valguskunstnik lahe Vot;0.8124
Gide kõht tühi;0.8124
õigesti mäletan räägib;0.8123
täpselt samamoodi Nad;0.812
igavusest jummel asjad;0.8119
argielu tänapäevaelu poliitilist;0.8115
loomulikult teame inimestel;0.8115
küünarnukitunnetus Ma väga-väga;0.8111
landi raamatut kirjutasin;0.811
No tea mõtlesin;0.8106
kirjeldab kirjaniku piinu;0.8105
Kas ühine teema;0.8101
Pärnusse kola pakitud;0.8098
keldrihämaruses Rääkivad mänguasjad;0.8097
silmad põlevad endiselt;0.8097
pusisime rääkisime juttu;0.8097
Orazinidega premeerida Vot;0.8094
mõjutada ühiskonda lavastada;0.8094
asi Ja nagunii;0.8093
mõnus Sest arvan;0.8091
maailm endine Sa;0.809
fööbi tundub lollakas;0.809
kokkuvõttes tea kaks;0.8089
käib närvidele tütrel;0.8086
parajasti tähtsad Eks;0.8085
andma intervjuusid hetkel;0.8083
õlg õla senine;0.8083
Et lihtsalt pagasnikust;0.8081
saabki oska öelda;0.808
hirmus õnnelik aeg;0.8077
kloonid asjad jube;0.8076
selgitada küsin Ja;0.8075
mail Tartusse sööbi;0.8072
kõla seksikalt argielustseenid;0.807
jätnud Ja tunnistama;0.8069
elu võimalus näiteks;0.8068
kuulad uudiseid plahvatavad;0.8068
paljud lood räägivad;0.8068
ühesõnaga soovisin panna;0.8067
tahame Klassikaliselt küsitakse;0.8066
küsin loen parajasti;0.8065
Et tundub perspektiiv;0.8064
tartu lõpetuseks meenutan;0.8063
tühi võib-olla hea;0.8062
õppinud režiid õppinud;0.8059
tõepoolest mõtlesin argielu;0.8059
tea rumalad millegipärast;0.8058
Facebookist uudistest vaatad;0.8057
lasteaiast peitnud eriti;0.8056
räägivad stereotüüpselt traagilistest;0.8054
