keyphrase;score
Estonia teatri uuslavastustest;0.8827
Uutest ooperites 84;0.8636
ooperist lend esietendus;0.8609
Eino Tambergi ooperist;0.8607
Oleme teatrilukkudega jõudnud;0.8565
teatri solistid Leili;0.8459
lavateoseid Ivo lahendanud;0.8455
Mägi lavastuses Nüüd;0.8433
Mati Palmi Esinemine;0.8432
Meie laval 60;0.8429
jääda Estonia vokaalkunstiajalukku;0.8426
Etenduse lavastas Tiit;0.8404
Tormise Eesti ballaadides;0.84
teatrilaval lauljat hetkel;0.84
meistrite lavastustes tahaksin;0.8387
Klass Lavastajaks Aarne;0.8377
Kõigepealt juttu Eino;0.837
Verdi tänapäeval mängitavaim;0.8354
jäi 1984 -sse;0.8347
algas balletiõhtuga Me;0.8346
põhisüüdlasena näen libreto;0.8344
Othello õigusega tenoripartiide;0.8344
armastus Tambergi armastusejanu;0.8342
Aarnemiku lavastuses itaalia;0.8337
Kuuske teatriühingu preemia;0.8326
draamateatri ruumides Grigori;0.8323
Leili Tammel Marika;0.8322
See teatris objektiivsed;0.8318
Rootsis Margarita laulis;0.8309
Libretist Demiidovi kergekäelisele;0.8307
ooperisõpru teatrikülastajaid tunnevad;0.8302
Erik Nii laulsin;0.8299
lend õnneks kirjutatud;0.8281
Ja tähendab Wagner;0.8274
käisime ooperiga Rootsis;0.8272
13 lugu Kihlus;0.8268
Schwerin'i linnateatrist Samuti;0.8265
alustasime tegelikult lüürilise;0.8264
lavastaja kujutas hollandlasest;0.8259
Beliini Rossini laulukool;0.8254
repertuaari jõudis Manuel;0.8254
naispeaosalisena kaunis roll;0.825
Alfred romaani sajandi;0.825
laulsin asju 72;0.8246
lapse pihtimus Etenduse;0.8242
Larissa Soova helilooja;0.8231
Noor tartust Tatjana;0.8231
korda Carmenit 11;0.823
Katrin Kivimägi ning-Jaanis;0.8228
nüanssideks laulda tonitsetit;0.8223
Uuestisündi elas Mida;0.8223
esimesed lauljad vahetuse;0.8218
Tarmo Sild paljud-paljud;0.8215
Georg Ots lausa;0.8215
Luczia Dylammermour dirigeeris;0.8207
kuusikule Kahtlemata etendused;0.8207
lugesin Basheenovi barjääri;0.8201
Ja ooper publikule;0.8201
barjäär ainetel Dirigendid;0.8195
Mari-Liis küla Peaosades;0.8193
märtsil mängukavva Richard;0.8186
Vaarnerisse Jüri küsib;0.8182
Alexander Aziz Teiseks;0.8179
Millerit kaheksa korda;0.8178
