keyphrase;score
inimene ela kaua;0.8556
ütlesid vanad arstid;0.8556
infarkt pensioniks võt;0.8555
veresoon jääb seisma;0.8512
värske veresoon kummist;0.8507
Aivar tekib veresoonte;0.8504
veresoonte ahenemine Selle;0.8503
haigustele elasid laisalt;0.8495
vastupidavamad eluraskustele haigustele;0.8479
tennist mänginud jooksnud;0.8461
nooruslikum 80 aastastest;0.8458
tohtri spordikogemustest Muide;0.8457
vanemal inimesel dopamiini;0.8455
Emil Laur ütleb;0.8454
lodevate elukommetega tervise;0.8439
tervise Vähe lugu;0.8438
Muide kirjutab arstiteadus;0.8416
doktor Lauri võidavad;0.8407
mängisin noolega tugeva;0.8397
63 aastat tennis;0.8389
elu seaduseks Tarsked;0.8387
sportlasele tugevale mehele;0.8383
60 aastaselt pensionile;0.8378
tahaks pääsenud 80;0.8377
ütlesid doktor ameeriklasi;0.8375
vana anekdooti natuke;0.8375
55 aastat vahetpidamata;0.8373
aega vaja inimkeha;0.8372
treener 50 aastane;0.8371
süüa mõjus sportlasel;0.8364
elasid laisalt liikumata;0.8358
pensioni korda tenniseväljakule;0.8326
paracelsus ütles meieaegne;0.8317
Et laisk inimene;0.8315
inimene Ja ütles;0.8312
Aga niipea voodist;0.8308
aastane meesseeniorid Niukest;0.8299
unustage minut tennisesõbrad;0.8288
võimuskulptuuri keha tugevaks;0.8277
maailmameister võib-olla 30;0.8276
vaevaga pääsesid ellu;0.8275
õigust öelda tohtri;0.8274
Selle ajasime värske;0.8268
liikunud Ja lugenud;0.8266
Laur küllap nooruslikum;0.8265
Aga päevi elu;0.8264
jalga jooksu 100;0.8264
Aga öelnud 63;0.8263
käigu Igaüks 60;0.8261
absoluutselt võitnud inimene;0.826
võimalikult treenida parem;0.825
Tal täis Aga;0.8248
meedias vanem mees;0.8246
Tarsked inimesed tugevat;0.8244
Niipea rasvast toitu;0.8244
rikkaks teaduseks vanal;0.8242
koju sisendiks leiba;0.8235
aastat varem ütlesid;0.8227
Seitsmeteistaastase üliõpilasena leidis;0.8225
Niukest treener lihtsalt;0.8225
vene üliõpilased Aga;0.8222
mängisin suurt lasketurniiri;0.8221
koormusega töötanud Aga;0.8215
võidelda Paar 1000;0.8214
ahenemine Selle ajasime;0.8212
neli aastat maailmameister;0.8211
aastane käigu Igaüks;0.821
12-sse ütleme kuueni;0.8207
raske tahes peaasi;0.8207
Ja tähendab pani;0.8205
meieaegne Pirokov Et;0.8205
väljakutel tähendab sportlasele;0.8204
võistluse Ja jõudu;0.8197
vanad arstid David;0.8196
tennisereketi tänini Neeva;0.8194
Tead energia kahekordne;0.819
raamatuid kirjutanud Tead;0.8189
arust kaks diajahud;0.8189
30 kolmeaastase mänginud;0.8186
vägist väsis Oligi;0.8181
poolumikust ärkvel Kuni;0.818
nooremad mehed doktor;0.8177
tähendab ütles lühikesed;0.8176
vahetpidamata terve kohaga;0.8175
mees Ja huvitav;0.8175
Ja saavadki valmis;0.8175
proovi vastab Arvame;0.8174
mängima Ja võrdlemisi;0.8172
troni ülehile Sellele;0.8169
Peetri maja jooksutad;0.8169
tradid inimest tahaks;0.8169
juhuks Ja saavadki;0.8167
võrku Aga öelnud;0.8161
läksivad tugeva löögiga;0.8161
Sellele kaotasin arust;0.8161
hea profiks mängu;0.8158
türad Ja tead;0.8156
Ja võitel kakk;0.8155
Ei jooksma talvel;0.8152
kolm tundi Kristesse;0.815
sportlasel natuganud harv;0.8146
Ja võrdlemisi väsinud;0.8143
aastaselt pensionile mõtlesin;0.8143
õppija esimees noorte;0.8141
Korfeeee süli mängima;0.814
Kummikommikingad jalga jooksu;0.8138
õigel ajal väikest;0.8138
võistlustel käid postitusel;0.8136
loodusjõudude võidelda Paar;0.8135
Õlut joob Aivar;0.8134
asjatad seep mad;0.8133
Kui Minu aastane;0.8133
diajahud pikem seitsmeteistkümne;0.8133
Ainult prantslastel maailmameister;0.813
tookordses Peterburis asendamatu;0.813
Oligi õige Et;0.8126
Ja Ma lõunat;0.8126
Ja naersin sõbrad;0.8123
seeme tekib poolumikust;0.812
nägin gruppi labidaga;0.8119
aastastest evib õigust;0.8118
Doktor Emil Laur;0.8117
väsinud pealelõunane aeg;0.811
lõunat valitsus hommikul;0.8108
kahekordne Aga niipea;0.8106
varakult palli võtta;0.8102
kõrvuti kuus-seitse proovi;0.8096
labidaga nimetasid reketi;0.8096
Lauri võidavad türad;0.8093
3000 aastat aega;0.8092
õliseks paberiks Ainult;0.8091
kõiksugu särgid värsked;0.8088
mees lõppu nord;0.8088
võt Kepi käed;0.8085
joosta edasi-tagasi kolme;0.8077
tellile noor tõusev;0.8074
Me mängime joonest;0.8074
võtaksite kampa Praegust;0.8073
mull uraan poisid;0.8072
lootused Reketi valmis;0.807
tingimata natukene süüa;0.807
füüsilist tööd tugevamad;0.8068
tänini Neeva jõgi;0.8067
rullid koju sisendiks;0.8066
Kui ükskord kreedigi;0.8066
viia liha vähe;0.8065
kasvuga inglane võitis;0.806
Aga voodeti pall;0.8053
Et millegipärast unustage;0.8048
meetrit käia Väljas;0.8048
null neljas Kui;0.8047
võitis kolm võitis;0.8046
kella kaheni hea;0.8046
Kuid sättima võitsin;0.8043
esimese seti kaotas;0.804
pääsete nädalas päeva;0.804
ülblane naabruses lahked;0.8038
kaua Ka Emil;0.8036
Siis tahtsin võtamine;0.8035
nooremat stseeni jooksevad;0.8034
leivad palli Need;0.8031
Ja kolmandas setis;0.8031
paberiks Ainult prantslastel;0.803
hoida kahtulikudes toiduainetesse;0.803
arenenud tänapäeva suuruseks;0.8028
lootes sett kaks;0.8022
kreeklased hiljem roomlased;0.802
Kuni surmatunnini katsu;0.802
piima korda nädalas;0.802
valmistatakse kevadeks kevadeks;0.802
kingad jalas Kummikommikingad;0.8018
hargneb mõlemile Seal;0.8014
turba Ümberringi segasid;0.8008
Pirokov Et laisk;0.8006
koordi tähendab püüab;0.8001
tohutu kõvasti kallid;0.7999
rõõmsalt särama Et;0.7999
nurki keevat sõrmi;0.7999
Jalgpallilöövat tähendab nurki;0.7996
suuremad asjad läksivad;0.7993
käisin Pärnus mängisin;0.7985
