keyphrase;score
Ülekuulamine alustab Väljavõte;0.8805
ülekuulamise toimiku euro;0.8753
Urmas Vaino Ülekuulamine;0.8575
poliitikut Ülekuulamine Ülekuulamise;0.8572
Eesti kroonist loobumise;0.8564
lõhkilaenamine ülekuulutamine täna;0.8532
Kuidas kolmekesi ülekuulamist;0.8525
Iirimaa kuulutab pankroti;0.8507
Euroopa Liit lõpuni;0.8505
üleilmset majandusolukorda lihtsalt;0.8502
kriisist eksportida 25;0.8491
filosoofilist majanduskonverentsi hädaorgu;0.849
riikidest tõepoolest Väljavõte;0.8467
154 ühisraha euro;0.8458
saatust Ülekuulajad Reimo;0.8457
ülekaalu Eestis hästi;0.8453
Ameeriklane Euroopas sügavprobleemid;0.8448
vaatame eurotsooni jamadest;0.8422
meiegi peaministri juttu;0.8422
valik stsenaariume Eesti;0.8421
Kas Eesti paratamatult;0.8415
Aga Skandinaavias eelarvedistsipliini;0.8409
rahvas Euroopa 15;0.8387
ennustused nõudmised majandusteadlased;0.8382
kriisist esimesena Poola;0.8379
president Rumpoi ellujäämiskriisis;0.8375
Brüsselis 50000 inimestel;0.8375
abielulahutus Ülekuulamise toimik;0.8374
valuutavahetuspunktides tekkis Keelega;0.8369
poliitikat rahapoliitikat Euroopa;0.8368
hirmuäratav ennustus ajakirjanik;0.8361
miljardit Nii ajal;0.8346
krooni maaletoojad Poocrack;0.8345
nädalaga maksupoliitikaks iirlastele;0.8334
bluffimine loen Euroopa;0.8334
talv saabumas rahaliidu;0.8329
antiamet võrguajakirja wwwaa;0.8327
majandusruumi nimi Eesti;0.8325
ühisraha kaotab usaldusväärsuse;0.8317
nõus Olen Iirimaalt;0.8314
Eesti Luksemburg suured;0.8312
katastroof levitatakse Et;0.8311
argument Kui Iiri;0.831
konstateerima ekskommunistid julgegi;0.8305
maailma lõpp Botnia;0.8301
Islandilt Esiteks aetakse;0.8297
valitsuse võlg 120;0.8297
riik võtame türgi;0.8295
eeskuju analüüsi ütleme;0.8293
püünedalvad alustasime kümnekesi;0.8292
kriisi reservis Ühesõnaga;0.8291
tahab üleminekule Küsimus;0.8289
valitsus ütleb Hispaania;0.8282
reegleid Nad Maastrichti;0.828
PÄEV lugedes Wall;0.8279
ühendriigid Praktika näidanud;0.8279
Poolamets ideaal nii-öelda;0.8274
ümberkorraldused endiselt võimul;0.8273
Nägemine absoluutne bluff;0.8271
Kathagrism ootab Absoluutselt;0.8269
NATOsse rahaliit Tänases;0.8266
aasta usun juhtu;0.8265
Journali uudiseid lugedes;0.8262
majanduslikud süüdistamine vanaisa;0.8261
partneriks Kas väljaastumine;0.825
Päevaleht leidis Mandeli;0.8247
võlakirjaomanikud nõuavad Selles;0.8247
küsimus arvuti ülekulutamise;0.8244
defitsiidi videol kolme;0.8243
Street Journal'id Euroopa;0.8241
Iirimaal Iirimaal sarnane;0.824
mulliks räägitakse kinnisvaramullist;0.8237
protsendi piirimaile Nad;0.8237
Põhja-Euroopa tekib Lõuna-Euroopas;0.8234
föderaliseerida tahtis kevadel;0.8232
välistasakaal jätkusuutlik Peame;0.8231
õigel kursil Ütleme;0.823
2006 Kirjutasin vananevast;0.8229
pensionile Prantsusmaa Aleksei;0.8228
50 kuuendad viis;0.8227
Iseseisvuspunkt vastutav väljaandja;0.8227
euro isa Robert;0.8226
Nii suudame jooksevkonto;0.8223
võimule muutuksin murelikuks;0.8223
probleeme jääme laenuta;0.8219
kuulge jõuagi sinnamaale;0.8215
Itaaliaga mõttekäiguga spekulatsiooniga;0.8214
Mis ütlen tänaval;0.8212
Ülikooli suures loengus;0.8212
elevantide püüdmise Valitsustel;0.8209
ameeriklanna Tema töö;0.8208
soovitusena edastada hädasoovitusena;0.8206
Vahemerevöönd paradoksaalsel moel;0.8205
olulisi probleeme Kuidas;0.8204
hoovad vabaks tulevikustsenaariumite;0.8203
Frankfurdist kesktasandil ongi;0.8197
räägi erasektorist Seeweetsel;0.8197
lahutada inglise kuningatega;0.8196
vaataks Rootsi õpiks;0.8195
täitunud Paraku paljud;0.8194
meelega arudes 900;0.8183
Surma parimat kuskilt;0.8183
varem jõuab ühiskond;0.8177
Iirimaa elanikkond 1962;0.8171
toimub Teate minut;0.8167
Portugali Kreeka Iirimaa;0.8165
streik Portugalis Kuidas;0.8165
vaatega lõhki Sisuline;0.8163
klassikaupa pioneeriks astumine;0.8158
funktsioon kadunud Te;0.8158
palgakärpeid Kreekas suvel;0.8156
vees otsustame Mis;0.8151
prognoosin nii-öelda perekonnaliikmed;0.8148
Taani naudivadki situatsiooni;0.8145
kohalikes pank rahvusvahelised;0.8145
dramaatiline olukord rong;0.8143
kodanikele selgitada asju;0.8143
Lilia kunstnik Brüsselis;0.814
Minul risk vaatame;0.8138
Rootsi nõunikud Nad;0.8137
kaks majandusmudelit pannakse;0.8136
2011 esimesest jaanuarist;0.8133
kukub kroon Loomulikult;0.8133
ongi okei inflatsioon;0.813
endiselt suutsime Ivar;0.8124
inimese Mida tähendada;0.8124
inimesed tormama panka;0.8123
puhkab riigipühadel kaheksa;0.8116
Vitsur Heido amet;0.8115
Brothersi päästis operatsioonid;0.8114
See ainuke põhjus;0.8109
lollimängimine Nende inimeste;0.8104
roll stiilis Ja;0.8103
sisu sakslaste kehtestatud;0.8102
nalja tsentraliseerimine raga;0.8102
ilmselt uue kvaliteedivõrseid;0.8101
saadki pensioni tasuta;0.8095
Ja täna kaks;0.8091
käivitus kusagilt infoallikad;0.809
kutsuti pulma sattusime;0.8089
Ärme hävita no;0.8089
Ja ajalooliselt ongi;0.8088
elektoraat valijaskonda aktsepteerinud;0.8084
abipakett kistakse lõunale;0.808
ärijuhtimise Instituudi direktor;0.8075
esimest meepotti limpsima;0.8066
Ma lihtsalt konsulteerin;0.8062
nõrga konkurentsivõimega riik;0.806
usklik protestant Ega;0.8052
Me tahame seadused;0.805
Lehman Brothersi päästis;0.8043
Aasia ausad vaikne;0.8042
USA dollar odavnes;0.8041
Nobeli preemia 1999;0.804
räägime tsooni testimisest;0.8034
töötegijat maksumaksjate üksnes;0.8024
mudelit tasub uurida;0.8024
Robert mandoliiniteooriaga ilusti;0.8022
Me nägime hästi;0.8017
ideest räägiti enam-vähem;0.8013
Ega eestlased lätlased;0.8013
Toimik avatud uurimine;0.8011
Me harjub Aga;0.801
paavst tänavatele ähvardati;0.8005
Sellepärast keskmine ütlen;0.8003
vaja turgu turuga;0.7999
bulgaarlased polgarni soomlased;0.7989
meeskonnamäng reeglitemäng leiame;0.7983
Liit rahvusvaheline organisatsioon;0.798
mehhanism puudub kirikul;0.7977
itaallanna 1 2;0.7975
jännis ostetakse lihtsalt;0.7975
varem 6 8;0.7966
Timesi Financial Times'i;0.7962
Rehepapp lühikese kasu;0.796
tea Kopenhaageni linn;0.7958
võtamegi tänapäeva auto;0.7952
eesti keel väike;0.795
sotsiaalne heaolu lubatud;0.795
ujuvate kursside süsteem;0.7949
programmeerida eluvaldkonda julge;0.7946
föderaalvabariik Ameerika Ühendriigid;0.7942
tormama panka sularaha;0.7932
õnnetus tööõnnetuse mõtet;0.7929
plaani tegemine laeva;0.7928
türgi Kurdistani Iraagi;0.7919
inimestel punaste lippudega;0.7919
kaubandusorganisatsioon reeglitega karmide;0.7919
blufib hirmsal kombel;0.7909
intressimääraga reguleeritakse masinavärki;0.7871
10 ameerika hali;0.7862
Seeweetsel Aristab Paristab;0.7845
materjalid Tunnistaja number;0.7842
liiv Muud varianti;0.7828
infrastruktuur maanteed sillad;0.7818
12 protsent SKP-st;0.7801
pakti Robert Mandel;0.7772
Portugal Wall Street;0.7659
Targem astuda No;0.7654
maksis dollar 18;0.7621
