keyphrase;score
Milleks mõisa heal;0.8709
ütleme 100 mõisat;0.857
inimestega värskete mõisaomanikega;0.855
ostis Norra mõisa;0.8526
käib täna mõisatest;0.8514
Pirgu mõisaproua Rutkaja;0.8509
mõisaproua Palju muutnud;0.8505
mõis omandivormis Ja;0.8496
Tallinnas Aga mõisostid;0.8488
kolmanda mõisa lugu;0.8481
Ruth-Kaja Pekk intervjuust;0.8458
mõisaomanik Concordia Ülikooli;0.8436
500 meetrit mõisahoonest;0.8398
tänase külalise intervjuust;0.8395
mõisas suvilas ehitab;0.8382
inimesed kuulavad mõis;0.8368
telekontrolli mõisale majapidajanna;0.8331
minutit 11 mõtteline;0.8319
mõis Amad arhitektuurilist;0.8305
Kilumets Minu vestluskaaslaseks;0.8298
ümmarguselt ütlema Millega;0.8281
Lubasin raadiokuulajale persooniintervjuud;0.8273
kirjeldab nägemust Eestimaa;0.8268
otsustasite osta Eestimaal;0.8265
müüa tähendab pärit;0.8264
No ütle Norrasse;0.8263
pärit tegelikult maakoolimaa;0.8259
12 kuulate Café;0.8247
Kes aitab Mind;0.8237
raamatukogust jääbki unistused;0.8224
eduvad stuudios Margit;0.8216
hommikul tahaks võita;0.8196
Et eesti kultuuris;0.8195
iseärasus mõis absoluutses;0.8189
hommepäev kolida elama;0.8189
Jaa absoluutselt täiel;0.8181
Tänan kuulamast ilusat;0.8178
niitvälja ratsabaasis Meil;0.8178
No kulumaid Järvamaal;0.8176
Ülo Voog Laidi;0.8175
pööraseid tahavad Mõisa;0.8175
Eestis viletsas olukorras;0.8174
Mõlemit moodi hea;0.8173
Kui elu muudab;0.817
parem natukene uuendamegi;0.8169
Elujal esialgne kava;0.8163
Nii rääkisin rentsildendan;0.8158
10 aastat Tartus;0.8156
Kalev Petit kindlasti;0.8156
Eesti krooni Siis;0.8145
vigioon tellet Milleks;0.8143
Mart viimasel ajal;0.8143
rentsildendan Ruhnus kooli;0.8142
okei jääb kasutusse;0.8141
Eeva karmid järjejutust;0.8136
niigi kaasomand otsustasime;0.8135
Et mees ehitusdirektor;0.8125
70 protsenti Igalühel;0.8122
loomulikult suurem klient;0.8122
rahvas tähendab Pirgu;0.8119
elasime pikalt Ameerika;0.8118
5000 inimese eraisikule;0.8117
fakt kaks asutust;0.8116
Tähendab näiteks naise;0.8115
Et põhiasjad inimesel;0.8113
tahaks võita vaadata;0.8111
leiaks vormi Siiski;0.8109
majapidajanna peakokk ametid;0.8108
uuendamegi Et mees;0.8108
100 kilomeetrit Eesti;0.8107
rahule jääb Alati;0.8104
küsin küsisin rektoritooli;0.8103
kodukoht Ja tükk;0.8101
Riho Eliste roll;0.81
Ja otsis Türi;0.8099
kõrget müüri kavatses;0.8098
Pirgu arenduskeskused varem;0.8097
puurima soovitan hinnake;0.8097
loodan vääriline järglane;0.8091
Kas plaan ütleme;0.8089
suutnud majandada reklaamita;0.8086
tütre mehega lähemegi;0.8085
ärimaailmas Nii arvan;0.8084
Ja tänane kolmanda;0.8083
välistada Helme 10;0.8082
positiivne neljandas õigust;0.8081
2000 kujutan toimuda;0.8081
muutuvad rusuhunnikuks 50;0.8077
kadedus nimelt Väiksena;0.8077
lõpetajatel avatud Kas;0.8076
käin Me käime;0.8075
nostalgiaks jääbki enamasti;0.8075
kasutada torn teada;0.8072
päästetakse hooned Ja;0.807
ideaal püüdlema No;0.8068
vastuvõttude pulmade näol;0.8065
mööbli elaks Mida;0.8063
mõtlen jama vaja;0.8059
võtsin retke Viimsisse;0.8056
ostsid restaureeritud täitsa;0.8055
Lähen jälle silmapill;0.8054
Ja arstiharidusega prouaga;0.8053
külastada Nojah kursus;0.8052
Becki tulevikunägemus tulevikku;0.8051
perekondliku olemise Millised;0.8049
Baltikumi Euroopas Ameerikas;0.8046
maksumus dikteeribki põhiliselt;0.8046
töökoht kaks kilomeetrit;0.8044
linnastest Linn suhteliselt;0.8043
Aga ütlesin spioonid;0.8042
vahetevahel kohtus käima;0.8039
ametikohta ütlesin välistada;0.8036
Asi vanemate vanavanemate;0.8036
Belarus peadirektor elukohaga;0.8028
100 hektarit Ja;0.8021
aastal 27 juunil;0.8019
kuuseriisikaid Need detaile;0.8016
No arvan raha;0.8014
tasuta pidu ööbimiste;0.801
miinimum tänapäeva tasemel;0.8001
sõidate Tallinnast Rapla;0.7999
tippjuhtkonnaga lihtsalt taganud;0.7995
See olekski küsimus;0.7994
Minu esimene haridus;0.7991
vend Ruhnus Ruhnu;0.7985
leida tööd Eestis;0.7983
kaart taskus mikspärast;0.7982
Arvan psühholoogina inimesena;0.798
Ta istuge kristlikus;0.7969
väikeste lastega no;0.7964
Ja lubasin tutvustada;0.7963
kooli ütleme Tähendab;0.7962
julgelt Kindlalt leida;0.7962
mehepoegadega võtame sauna;0.796
sildade õnnel õnnetu;0.796
lõunad Oh sugugi;0.7959
meelerahu tervist energiat;0.7958
ekspluateerida kunsti kultuuriväärtust;0.7956
inimesel kõht täis;0.7951
AFP-d kukkumistest käib;0.795
päevad gripis tunne;0.7949
Karusoo Pirgu imidži;0.7946
elustiil närviline täna;0.7945
võtab kursuslasi pannkoogilõhn;0.7939
nii-öelda harjutusmasinatega kodus;0.7935
õpetajad efektoloogina majandusjuhtide;0.7934
süsteemi jätkub sõpru-tuttavaid;0.7934
Susi Ja lubasin;0.7932
tahtmine mängida lõiguke;0.7929
