keyphrase;score
Glooria Stefani esimene;0.8882
muusikamaailmakaardile Gloria Stefan;0.8805
Kuuba põgenikud Glooria;0.88
Stefan Kuuba Ameerika;0.8798
Martin Glooria niigi;0.8573
artiste Kuuba päritolu;0.8561
glooria Stefani lemmiklaulude;0.8535
Stefani juhtis bändi;0.8503
sündis Estefanidele esimene;0.8484
Sajandivahetus märkis Gloria;0.8475
popmuusika piire Glooria;0.8448
Ossefardo kordi Ameerika;0.8442
Stefan ballaadimeister Dajan;0.8426
lühiajaliselt nimeks Gloria;0.8405
latiinomuusika legend effellis;0.8401
Grammy Hispaanias Saimi;0.8397
glooria jällegi ladinaameerika;0.8371
kaheksateistaastane glooria müügimanakerist;0.836
aastal sündis Noventamiias;0.8355
Castro vägede viimased;0.8347
esimene popstaar kutsuti;0.834
Seetõttu glooria pere;0.8334
Jennifer Lopezi kuulsaks;0.8316
päritolu laulja laulukirjutaja;0.8308
Glooria kasvas põhiliselt;0.8306
Ladina-Ameerika artistidele muusikamaailmakaardile;0.8292
Stefanile Inglismaalt Hollandi;0.8286
Estefonide elus üksime;0.8282
Robinsoni diskoklassikaks sönud;0.8277
Seejärel teenis Ossefardo;0.8276
Stefanile katsetusi kinolinal;0.8271
Fulgence Batista teenistuses;0.8267
andes glooria Stefanile;0.8264
F Kennedy korraldatud;0.8261
1957 aastal Kuubas;0.826
kuuba rütmide Veel;0.825
müünud artisti edetabelist;0.8246
muusikasõpra Esimene hittide;0.8245
Ester panid üldse;0.8243
müügimanakerist klahvpillimängijat Emilio;0.8241
õhtukoolis niipidi glooria;0.8238
Destiny kõlas Atlanta;0.8238
Kuubas lasteaia juhataja;0.8235
Paulus viimase 50;0.8228
Tseeveeaa albumi nimilugu;0.8225
lemmiklaulude uusversioonidest 60;0.8224
Floridas veerubiitsil kodusaarest;0.8219
võitis ansambel Miami;0.8216
versioon Kärol kingiloost;0.8214
krossafachardogarssija sündis 1957;0.8214
kinkis Gloria Stefan;0.821
Ricky Martin Glooria;0.8209
rütmika veres Saatejuht;0.8209
erilise sündmuse Emilio;0.8205
Konga Saate alguses;0.8202
kirjutatud poistebändiga N-Sync;0.8201
vangistusse Kuuba kriisi;0.8198
glooria aastaid sõjainvaliidist;0.8194
plaadi Almakaribenja Kariibi;0.8191
Hussari näo kaasa;0.8183
esmaesitlus Ameerika muusikaauhindade;0.8176
laulusõnad Keeroni Üks;0.8173
austaja Emilia Klooria;0.817
Santana kaasamine muutis;0.8162
Emily Pärast tütre;0.8161
maa 500 muusikas;0.8159
Lauljatari publik võitlesid;0.8158
Sündis jäämissoundmessiin Tihedad;0.8152
pöördeid Tema isa;0.8152
Glooria Stefani Hoyt;0.815
naine Ja sümboolsena;0.8148
lauljatar pahaaimamatult tuuribussis;0.8143
Dajan Vorn Üha;0.8142
kuulsaks lauldud Let's;0.8138
kuulajaid ballaadidega Näiteks;0.8136
Stefan greidest Hets;0.8133
hooldmeetrilmikismi koosnes glooria;0.8132
nime leida 100;0.8131
naiibi sündi varasemale;0.813
režiimimeelne Tseegeewara austaja;0.8117
kroonijuveel intide laikmaailmaturnee;0.8113
Gatsboueys Plaadilt puudunud;0.8103
nõu klooriale sõpradele;0.8103
Võifremiuja Enything tempokalt;0.8103
rahutuks Ameerikas elavad;0.8101
vabastati liitus perega;0.81
imega glooria Maria;0.8098
Monalüüsiv kroonis Billboardi;0.8095
sündis lavamaagia nädalad;0.8093
vallutasid presidendilossi 59;0.8089
aastal Gatsbous tuuril;0.8084
tabelite esikohad Superstaar;0.8082
autor kaasautor kirjutas;0.8081
püha vett 2006;0.808
päritolu Johnsekaada edule;0.808
müüs kolm miljonit;0.8078
Kombinatsiooniga head muusikud;0.8078
Numi staatusesse Nende;0.8075
popplaadid disko tantsumuusika;0.807
haat peaosaliseks Meryl;0.8062
Miami Ülikooli aastad;0.8062
996 aasta plaatinumi;0.8057
pukk maailma vallutamist;0.8056
suurt tulemist tervelt;0.8054
plaatina sära popist;0.8051
Shakira asukar Moreno;0.805
tulihingeline kommunismi eriti;0.8047
Fidel Castro vägede;0.8041
keraniorfiit Esimese nädalaga;0.8032
10 kuud õnnetust;0.8031
emiilial anda head;0.803
Hollandi Austraalia Kanada;0.8027
-test pärit lugude;0.8027
rahvusvaheliseks plaadiks Jällegi;0.8025
ilmus jõuluplaat Kresmest;0.8023
Los Angelese filmikoolis;0.8023
edukamat plaati 1980;0.802
dokumentaalema elust Kuid;0.8019
Gatsbow veis Oma;0.8019
näiteks tausta esimesele;0.8019
1984 aastal muusikaturu;0.8016
karjääri edendada Emon;0.8016
Ning 78 aastal;0.8013
Keelne album Mikierra;0.8012
tuuritab Läheduse tuntud;0.8012
20 märtsil 1990;0.801
90 miili Nii;0.8001
suurepärase seljakruusiga Dresk;0.7999
isiklikult naine palus;0.7998
Latin pois Jaaguna;0.7998
isa töötas viiekümnendatel;0.7997
Lätin pois esines;0.799
võttis klassikalise kitarrimängutunde;0.7987
16 kuune emaga;0.7984
Puertas tõlkes avades;0.7983
näib Alles 1984;0.7971
artisti edetabelist Teda;0.797
esimene inglise keelne;0.7968
poeg näib Alles;0.7963
Selline tänane unustamatut;0.7958
bändiliikmete vallandamine aastate;0.7956
uuesti kohtas pulmas;0.7953
teenistuses turvamehena vangistati;0.7953
saun plaadilepingu firmaga;0.795
koni Francise elust;0.7949
pillimehe töös taandus;0.7944
Renessanss kinkis tantsusõpradele;0.7939
tugeva keemiarelva tagajärjel;0.7933
võitlesid pisaratega Veel;0.7932
Sandoval andigassija Carlos;0.7928
kastroveetsegi vara toetaja;0.7918
uksi jällegi grammi;0.7917
Keeroni Üks põhjuseid;0.7913
Kärmas tähendab kuulamast;0.7911
Atlanta olümpiamängude ametlik;0.7908
singli kamina eurode;0.7905
Yorki arstid kinnitasid;0.7895
Ki sünnipäevakingiks pisipõnni;0.7894
Emilio Stefani Stefani;0.7893
võeti seisva innovatsiooniga;0.7893
Samal 1993 aastal;0.7889
sõi Siis otsustati;0.7885
Vietnamis Arvatakse käigus;0.7882
kogumikul puudunud Omal;0.7876
helikopteriga New Yorki;0.7855
filmidega lõpparvet On;0.7851
CBS Discos Ja;0.7846
Hoiemikanto Hermani poiss;0.7844
Kresmest maja Edasi;0.7838
katoliiklikus keskkoolis Talle;0.7835
Saimi Tierra aegade;0.7833
head tantsijat ;0.783
intensiivosakonnas lennutati päeval;0.7826
hittsinglile Chastena they;0.7824
Daci jätkas õpinguid;0.7821
salvestas albumi Abrjendu;0.7814
Hets ilmus 1992;0.781
filmis Musica haat;0.7808
On põhjust loota;0.7804
varrastega Valuline taastusravi;0.7781
they Ester panid;0.7776
Suhtlemiseks noortega aega;0.7774
edukaks crossover artistiks;0.7771
hispaania prantsuse keele;0.7748
absoluutselt välistatud koostöö;0.7747
lõpetas kommunikatsiooni psühholoogia;0.7746
Veel paar Grammy't;0.7741
kiirust ületav veoauto;0.774
lauljat Tar ansambel;0.7735
Talle meeldis kirjutada;0.7725
mereväe Kuid eelpool;0.7722
Santana Arturo Sandoval;0.7705
palus Johannes Paulus;0.77
Boy Konga Saate;0.759
evelast in love;0.7587
Meryl Streep filmi;0.7573
50 -te 60;0.7572
-test 70 -test;0.7551
Let's Get laud;0.748
president John F;0.7437
