keyphrase;score
Ja Urmas Vadi;0.8641
Kõigepealt neli Laulasmaavanemat;0.8625
kirjutan neljanda luulevihiku;0.8473
Peeter intervjuud Estonian;0.8472
Aarne Merilai Blogi;0.8457
Kaire Vilgatsi laulsid;0.8436
vikerraadio koduleheküljelt Kohtumiseni;0.8402
64 tähendab neli;0.8399
Eve Vetemaa Ennul;0.8396
16 sõjaliselt luuletus;0.8379
valmis neljakujuga mees;0.837
Jaan Pehkiga luulekogu;0.8367
Kaks küsivad kolm;0.8364
lugu viiendik puudu;0.8359
Mis viimane kord;0.8352
meeskonnaga Janek Kraavi;0.835
meelelahutusi Neli korda;0.8344
Ludwig mängib kahest;0.8334
1991 rääkisime niikuinii;0.8332
rääkisin luuletaja muusiku;0.8332
laulu looga lugu;0.8329
Merilai debüütromaani tutvustuses;0.8321
kuulsin esimesed kaks;0.8314
Et neli neli;0.831
Hasso Krull Aarne;0.8303
väga-väga teistmoodi Mõned;0.8302
Volga vormi ütleme;0.8301
rääkisid raamatutest Jaan;0.8298
Truve valju ooperihäälega;0.8292
Vitsused naabrimees Jüri;0.8288
2009 Laulasmaa ööd;0.8285
faili uni Neljapäev;0.8283
naljategemine esimese luulekogu;0.8282
Alles esmaspäeval saates;0.8263
Ja pealkiri tegelikult;0.826
Ma lugu liinid;0.8251
õnnetu mees 25;0.825
Ma unenägudega paarkümmend;0.8242
tööpäeva Kolmas hooaeg;0.824
lavastele Eestis Te;0.8235
Teetamm Tarmo Sõmerit;0.8229
Kanspekteerida Üks hooaja;0.8221
korra aastas Kirjanike;0.8218
Vadi asjad selgeks;0.8213
otse Ameerikast Alles;0.8203
Vadi Litrit kuulata;0.8203
bändi tegemisest rääkida;0.8202
tahab juhtuda tekst;0.8199
viimseks jalakäijaks Eestimaa;0.8187
luuletused rikkunud Raha;0.8185
Tõnis Kask Ajakirja;0.8168
Tammsaare pargis lihtsalt;0.8168
aeg kirjutada Ja;0.8165
üürnik üürnik Kaire;0.8161
seltsimaja Tore Tallinnas;0.816
Keila-Joa suurest poes;0.8157
näitlejad geniaalsed kirjanikud;0.8156
kirjandusilmas Tänases litris;0.8154
džässiluulekogu džässiteemaline Kas;0.8152
õige pühapäev Piiblikeelu;0.8151
Zidadel Millal eesti;0.8151
uudiseid lugeda Gerd;0.8149
kirjutada Oidipuse motiivide;0.8148
päeva päev tabupäev;0.8145
13 romaani faili;0.8141
seminaridest Ja arutasime;0.8141
sebima Mina põlistallinlane;0.8139
eurovisioonile tunnen avaliku;0.8137
tänasest tekib muinasjutus;0.8135
saagi kultuurilised tsitaadid;0.8132
arv lihtsalt esimene;0.8132
ütleksin käin korra;0.8131
Kui mõtlen fiktsioon;0.8129
Meedias lainetab muuseas;0.8125
Kolmapäev 20 mai;0.8118
Umberto Eco Roosi;0.8114
Eesti Ekspress Seal;0.8107
Estonian litreid Ma;0.8105
mõnus suhelda unustamatust;0.8101
Polifoonilisus tõepoolest oluline;0.81
1200-ni Homme hommikul;0.8098
Kujutan emotsiooni miljoni;0.8097
aju töötab orkestrit;0.8096
