keyphrase;score
Kui mõelda keele;0.8674
keeles silmatorkavalt keeltes;0.8513
tüpoloogiliselt Sest eesti;0.8491
keel täislaensõnu indoeuroopa;0.847
Neid eesti keeles;0.847
kõnekeelele ametlikule eesti;0.8457
võimalused näiteks eesti;0.8451
Kui edukalt eesti;0.8431
Ma püüdnud keeleteadlase;0.8431
inglise keeles tegelikult;0.8422
kirjakeelt Johannes Aavik;0.8414
kutsunud Jaan Kaplinski;0.8394
keeltega stuudiosse kutsunud;0.838
keelefilosoof Benzo men;0.8378
eesti keeles säilinud;0.8378
keeles sõnad Kahju;0.8374
sõjabaski keelega ainuke;0.8372
keelega korea keelega;0.8366
põhja keeleoksa Jah;0.8363
algupära sõnu Euroopa;0.8361
räägime internetist keel;0.8357
näiteks Traviidi keeltega;0.8356
vähem ütleksin vene;0.8348
teatud keelealaväärsustundest No;0.8345
keel sõnapaarid kila-kola;0.8339
häguse maailmapildiga keelevahenditega;0.8335
Ja tulebki keeld;0.8329
teistmoodi ütleb otse;0.8314
eksperimenteerinud esse eestikas;0.8305
Minu lihtsalt mõtleme;0.8303
ütleme lõuna Endijatamilit;0.83
no põlevast eesti;0.829
haritlased keelt Peelti;0.8285
teisejärguliselt keelevormina Teda;0.8282
alaväärsustundes Et eestlane;0.8279
Immeetilisteks ideo foonilisteks;0.8269
Keel määral isereguleeruv;0.8263
tohuvapohu tähendab keeles;0.8263
tõlkimisvahendiks tõlgime valitsevatest;0.8261
keeltes kauntserling Lacing;0.8258
asjad selgepiirilised Me;0.8255
tühjast-tähjast kõnelema sõnapaaride;0.8255
suure rääkides märgime;0.8254
mõttekramp ütleb kaks;0.8253
valdavalt mitte-eestlaste suhtlemisvahendiks;0.8251
10 aastat sõna;0.8249
kõlamaalinguid tilin Colin;0.8248
ebamäärasust väljendada soome-ugri;0.8247
meeldib öelda puumoodi;0.8238
keel grupil salakeel;0.8232
söandata tundub kõnekeelne;0.8232
SMS-ide keel kahtlemata;0.8227
trump keel keel;0.8226
eriti tõeliselt rahvusvaheliselt;0.8225
õlle kohandame keelega;0.8225
näoliigutustega kõneorganitega Need;0.8224
täielik nonsens kirjakeelt;0.8221
põhisõna esimene silp;0.8221
peeneid Võõrsõnu keerulisi;0.822
kõvasti lähenenud saksa;0.8217
No raske öelda;0.8216
keeles mallide mustrite;0.8209
potid-pannid Neid eesti;0.8206
kaunis bõliina luule;0.8199
arugi Loomulikult paljudest;0.8198
kaapi tamili keeles;0.8197
üldmõisteid eesti keeles;0.8193
matsi keelaks üldse;0.8189
kasutan sõnapaare näiteks;0.8188
Indo-Euroopas praktiliselt puudub;0.8182
võimelnud kirjakeeles Korrektorida;0.818
tähendas Isegi Kabalistid;0.818
Lõpetuseks küsimus Jaan;0.8176
noad-kahvlid Ja ütleme;0.817
tõlkimisel puudus onomatopoeetilisdeskri;0.8167
sõnade väljendite otsimisel;0.8166
kajasõnaks Igor võõraid;0.8162
lõputee üldistumine Minu;0.816
Soomes potentsiaal kuuluneks;0.8158
Lõuna-Indias jaapani keelega;0.8155
sulgudes kirjutame A;0.8154
audiovisuaalselt kõnekeel teisejärguliselt;0.8154
Aavik ausalt öeldes;0.8153
arvan baskid ütleme;0.815
tegelikult tähendab korjama;0.8149
itaalia keeles No;0.8147
tunneb terminit Lotšikk;0.8147
Ma tean inglise;0.8146
maailm kirjalikuks Ei;0.8146
tahaksime võimalik Niisama;0.8145
käed-jalad-käed-jalad tegemist täis;0.8143
metsa keskijad Rebased;0.8139
kasutame ladina kreeka;0.8134
Paralleelsõnana paljud Oleme;0.8131
Selline omamoodi mõiste;0.813
sõnasõda nimetatakse kajasõnaks;0.8126
Ja ongi huvitav;0.8122
Me armastame rääkida;0.8118
vastuvõtja rääkija kuulaja;0.8118
põhikäänet täpselt ühesugused;0.8116
õhu Maapind ütleme;0.8111
sky prantsuskeeles vähem;0.8103
levima nimetatakse koolitunnis;0.809
Aga ütleksime tekid;0.809
jaa hästi kindlad;0.8089
See mõjub ketserlikuna;0.8085
silti kinnitusvahendeid mõtlen;0.8082
Ja eriti võitlemine;0.8077
näinud silti Viljandis;0.8075
viit-kuut Ja tulnudki;0.8074
Rubio pääle tänapäevane;0.8073
vestlus lõpetada Aitäh;0.8072
oligi Tema väitis;0.8072
Kerin kärin Aga;0.807
selget piiri Näiteks;0.8069
metafoorselt metonüümsed hiina;0.8064
Mina inimene Laulas;0.8058
lugeda Aga pilved;0.8044
öelnud omaaegsed vaimulikud;0.8041
maailma noorte probleem;0.8041
süsteemselt muutused Näiteks;0.8038
vaatame vastate Hägusus;0.8038
inimene loomult laiskloom;0.8033
ütleme veekogu kalda;0.8032
halvustatud väikerahvastel kahtlemata;0.8031
konkreetset üldmõisteks No;0.8029
loogilisi termineid Ja;0.8029
mäng ütleme saatja;0.8028
Jällegi näen poe;0.8024
kiire suhtlemislaadiga jääksin;0.8024
õige lapse isa;0.8023
sõnal rahastamine Tähendab;0.8019
silmatorkavalt vähe näiteks;0.8016
produktiivsed öeldakse Aga;0.8016
Travidigi Minu lemmiknäide;0.8015
hämarusse Ja tea;0.8015
teooria salapärased asjad;0.8014
tänasel päeval vastupidi;0.8009
Zorin Aga huvitanud;0.8007
Et saeks saeme;0.8006
Küsimus tavalised igapäevased;0.8004
piiblis heebrea keeles;0.7996
õieti mäletan haaretz;0.7988
nirekesed kuuluda Jällegi;0.7978
otsest vajadust Kas;0.7977
panetaga lusikat endastmõistetavalt;0.7975
koma B kolm;0.7971
kirjeldab annab teatava;0.7969
kila-kola tühi-tähi wind;0.7969
tohuvabohu Nii toimunud;0.7964
öeldakse heisati emad;0.7964
väljendatakse sõnapaaridega matemaatikutele;0.7962
kogemusest tõsikindlast teame;0.796
sisikond kopsud-maksad Ja;0.7959
Ja otsinud maailma;0.7956
Majan hägusad juttu;0.7955
