keyphrase;score
Kõrvalised isikud Autor;0.867
kirjutas Ilmar Tomusk;0.8601
isikud kirjutas Ilmar;0.8578
raamisest Soolaleivapeole sõbrad;0.8526
leiba Isa võttis;0.8475
Märt Pius Soolaleiva;0.8447
Kui isa Martin;0.8443
Meil soolaleiva pidu;0.8437
Martini pere uus;0.843
Raamatu kõrvalised isikud;0.8403
Martin Korraldan külalistele;0.8398
Õunakoogipeo pähklišokolaadipeo Raamatu;0.8389
onu Peeter Kõik;0.8374
Miks leiba ostad;0.8374
pidu Martin Oh;0.8368
musta leiba Miks;0.8362
Martin koju jõudsid;0.8356
selgitas ema Külalised;0.8355
Kõigepealt võtame leiba;0.8354
isa jõudnud Kõigepealt;0.835
soolaleiva pidu Kiitis;0.8348
Martin esimest korda;0.8344
isa suure soolakoti;0.8342
Soolaleiva pidu Martini;0.8335
leivapoolikust mehise suutäie;0.833
See soolane Seejärel;0.8323
Isa võttis käru;0.8323
See äge Leivariiuli;0.8322
Martin õueriided selga;0.8322
Meil pidu rääkisime;0.8319
ehitan otsustas Martin;0.8317
täis panid isa;0.8317
tuttavad Martin suure;0.8315
Tore Martin rõõmus;0.8313
isa Meil vaja;0.8313
Tomusk Loeb Märt;0.8306
mõtles Martin Kirtsutas;0.8302
Uuris Martin Köögis;0.83
Martin leidis suhkrusaiapidu;0.8299
valmis korraldada soolaleiva;0.8298
Sellel vigagi Soolaleiva;0.8298
Riho hammustas leivapoolikust;0.8295
maja lõpuks valmis;0.8294
kõrvalised isikud kirjutas;0.8293
valmis mõelnud Martin;0.8292
Martin sabassibamas Kui;0.8289
Ega magusapidu selgitas;0.8287
Ta kujutas peole;0.8285
Nii värskendav Martin;0.8284
nina kirbe soola;0.8282
Leivariiuli jõudnud ladus;0.8275
Kohale jõudnud pani;0.8274
Nii ütles isa;0.8273
soolariiuli Soolariiul poe;0.8271
jätkas isa Meil;0.8271
Kui kõht täis;0.827
pere uus maja;0.8268
maailma parem soolaleiva;0.8267
pannkoogid valmis pere;0.8261
Anne murelikult Mul;0.826
leivaga sammus kodu;0.8255
10 leivaga sammus;0.8253
pannkooke Martin lippas;0.825
joogi Ema lippas;0.825
kilo soola Seejärel;0.8246
maasikatordi peo Õunakoogipeo;0.8246
ladus isa kärusse;0.8242
paari soolapaki põhjas;0.8231
Kus issi Uuris;0.8227
Oih Hüüatas ema;0.8225
Täpselt isa valmis;0.822
Külalised kell kolm;0.8218
See suurem vana;0.8218
murdis tüki leiba;0.8218
asetas soolapakid Siis;0.8216
Kirtsutas nina kirbe;0.8215
Nüüd otsime soolariiuli;0.8211
Talitas suured leivapätsid;0.8211
makstud linnas isa;0.8211
soola Ka külalised;0.821
Pius režissöör Tiina;0.8208
imelik pidu mõtles;0.8208
See maailma parem;0.8206
Meil vaja osta;0.8204
keele See soolane;0.8199
õde istusega ema;0.8198
kadunud Kus issi;0.8197
suhkrusaiapidu parem Aga;0.8197
valmimise peo ütles;0.8197
maja See suurem;0.8195
Martin lippas kööki;0.8194
voodist jooksis isa;0.8193
peotäit soola Ka;0.8193
suure peo põnevil;0.8191
Köögis ema Ta;0.8188
väiksel õel uni;0.8187
Oh naeris isa;0.8187
isa reede õhtul;0.8184
soola Lõpuks lakkus;0.8184
pere istus lauda;0.8178
ema tuppa Isa;0.8178
hea sool täpselt;0.8177
Martin võttis näpuotsaga;0.8176
esimest korda elus;0.8175
kutsutakse paremad sõbrad;0.8174
kirbe soola maitse;0.8173
sabassibamas Kui isa;0.8173
rõõmus Ta kujutas;0.8172
istus lauda Väike;0.8169
poodi Nii ütles;0.8168
koju jõudsid ema;0.8164
Väga hea jook;0.8157
ritta Nende asetas;0.8155
tuttavad süüaksegi soola;0.8155
parem Aga suureks;0.8154
Martinil lükata See;0.8151
kasvan maja ehitan;0.815
mehise suutäie kühveldas;0.8148
ostagi Küsis poiss;0.8143
