keyphrase;score
Maalehes aasta põllumehekandidaati;0.893
maaleht alustas konkursiga;0.867
Valner sisust Maalehe;0.8663
Maalehe pooltunni Kõigepealt;0.8651
põllumehe kakstuhatkolm valimisega;0.8641
põllumeheks Me tutvustame;0.864
põllumehe konkurss vajalik;0.861
põllumees kuulutatakse lõpuks;0.8563
ettevõtjad põllumees abi;0.8515
Kes Maalehe lugeja;0.8497
lugeda maalehest aastal;0.848
põllumehed Esimene aasta;0.8479
Põlvamaa talunike Eelmisel;0.8476
kokkupanijad Sulev Valner;0.8433
aastat korraldame konkurssi;0.8394
kandidaatideks teraviljakasvatajad Aga;0.8393
populaarne maainimeste aasta;0.838
Ma arvan maaleht;0.8369
tänavu 1000 osavõtja;0.8363
kuulutati aasta Kes;0.8361
ühiskonnas Tõstamaainimese põllumehe;0.8361
ürituse koordinaator Maalehe;0.8342
tiitlile Silja Lättemäe;0.833
presidendina eriti hea;0.8304
kuulajatele Küsijaks Heino;0.8289
võimalik esitada 20;0.8268
Tammsaar Tänase kokkupanijad;0.8267
konkurss kakstuhatkolm kuulutati;0.8258
Mart Siimann Ega;0.8256
eestvedajad Kuidas kaks;0.825
Tere hommikust Sulev;0.823
20 juunini jaanipäevani;0.8229
aasta Paala järve;0.8227
alustasime põllumajandusse maaelu;0.8225
kaelamurdev Ikka 200;0.8217
kaks aastat alustasime;0.8215
Läänemets Lääne-Virumaalt Miks;0.8214
tänavu natukene teistmoodi;0.8212
üldse külvatakse Miks;0.8211
maa toimekene Elmo;0.8199
Kui kaua võimalik;0.8196
Nimelt valitakse taas;0.8193
500 Aga küsimus;0.819
ilmub mai lõpul;0.8187
Jaak Hinrikus Põlva;0.818
2001 Raivo Musting;0.8171
sponsoritega valla linnarahvaga;0.8157
küsimus võistlema firma;0.8155
lugeda ettevõtlikeks inimestest;0.8152
arenguvõimeline ettevõtja Tal;0.8151
põhiliselt piimakarjakasvatajad esitatud;0.8136
silmapaistva edendamise Me;0.8127
kaheksa meetrit Juttavad;0.8127
Mida Riina täna;0.8127
maalasi raadiosaadetest Ma;0.8117
Kõigepealt võtame jutuks;0.8113
kandidaate Korraldajad võib-olla;0.8112
Eesti taastada Eesti;0.8111
No korraldajad ootavad;0.8104
Küll inimene tahab;0.8097
salatiseemned maha aprilli;0.8094
järve jälle rekordarv;0.8089
Aga jõuluseisvaid kaelamurdev;0.8087
Aga koduaiast võtad;0.8082
Sulev Valner Anna-Maria;0.8081
viimasel ajal kohalikud;0.8081
õige Tegelikult tänapäeval;0.8079
Eesti olümpiakomitee projekt;0.8076
ajakirjanik juhtub ajakirjanduse;0.8075
soovime inimestele uut;0.8075
oota Kaukust 85;0.8071
väärika vananemisega arvame;0.8069
aeduaal ilmunud müügile;0.8067
poest turult Ja;0.8059
nägu Praegu kannaga;0.8057
Ega vastust Ja;0.8055
tippsport Edasi muutub;0.8054
tühjale põllule traditsioonid;0.8052
autoriteet ühiskonnas Nüüd;0.8051
siiamaani lugejatele meeldinud;0.805
Leopold meensalu Ta;0.8048
Võtame peterselli selleri;0.8046
maakonda loomulikult tahetakse;0.8045
Kehtna vallas Valtu;0.8039
Heino laiapea Sportlikud;0.8036
Ja üldse kadunud;0.8033
eesmärke võistelda külavõistkonnale;0.8032
kursis kolmandat aastat;0.8027
Et piisavalt populaarne;0.8024
Lehed tammelehe moodi;0.8021
valge õielsele Ernele;0.802
Viljandis maa spordimängud;0.8019
tänaval Maal Nad;0.8008
tänaseks teemaks köögiviljad;0.8007
Anna-Maria korrel soovivad;0.8007
Me tahtsime ühiskonnale;0.8005
Teisalt inimese nõudmised;0.8004
Me töötanud kriteeriumite;0.7998
probleemidele maa elus;0.7996
-te seitsmekümnendatel aastatel;0.7995
