keyphrase;score
Nõukogude olmel kolmega;0.869
rääkida Nõukogude meditsiinist;0.8623
Nõukogude juhid Näiteks;0.8575
Probleem küsimusse nõukogudevariandis;0.8573
luuletame Nõukogude autoritele;0.8565
nõukogude ajakirjanduses tavaliselt;0.8502
Ossina ajalehed 20;0.8485
Smindovitš kirjutab aeg;0.8484
Lenini teosed Eia;0.8463
varem hiljem 37;0.8453
paania algab 1928;0.8425
Kolmekümnendatel aastatel plakateid;0.8404
esteetika müstikat Nõukogude;0.8403
drastilised muudatused Tsaari-Venemaal;0.8391
Moskva komnoortekonverents 24;0.8389
radikaalne jälle lugude;0.8384
raamatupoodides Natalia leebinna;0.8378
Ja viimane kord;0.8369
nõukogudevariandis ettevõtmised vajalikud;0.8366
Gorki Ja kuulub;0.8365
Bulane plonatšovski Kuidas;0.8358
Trotski nimetab Repahhaalseks;0.8354
Venemaal paljus eeskujuks;0.8348
hügieenikamp paania algab;0.8339
lavidsonossina ajal Iltult;0.8331
muutuse tähiseks 1934;0.8316
märkidega inimesi bolševike;0.8314
toimusid Lenini matused;0.8312
meditsiinist kahekümnendatel aastatel;0.8309
Ja kirjanduses lahti;0.8295
Raadiokuulajad ilusat pühapäeva;0.8293
Hiljuti ilmus huvitav;0.8284
tekst kommunistiitšovski internatsionaal;0.8281
Seda raamatut vene;0.8278
põhjalik artikkel artikkel;0.8278
süüdistust kasutatud tsaariajal;0.8274
näe väljapääsu Stavalibki;0.8273
Ivanov paratamatult natukene;0.8263
ajalehed tänase päeva;0.8254
nähtuse David Sonoshina;0.8252
vaatasin mainitud Natalja;0.825
naerma Vähemalt raamatus;0.8248
Vladimir Iljitš Lenini;0.8238
vana poishevik loomulikult;0.8238
unustatud Nüüd võib-olla;0.8237
suunalist agitatsiooni seletustööd;0.8237
banaalsuseltsüklot peedia Seda;0.8234
probleem riigilt temaatika;0.8233
Webeliina kõlab ilusti;0.8225
diskeskkomitee naisosakonnas Igatahes;0.8222
Näiteks inimene professor;0.8222
aastate uutest rituaalidest;0.8219
kampaania Ajalehed kirjutavad;0.8218
normaalne Kuid propaganda;0.8209
kirjanikud Me tsiteerinud;0.8208
Mis jäi silmas;0.8207
laps arvatakse komsomolikandidaadiks;0.8203
Esseeninit laenutati 15;0.82
meelde Hitleri suhtumist;0.8199
aasta märts Sellest;0.8194
ühiskonda täielikult loobuda;0.8193
kongressile vast minuealised;0.819
toimuvad Ja paljuski;0.8189
rahvakomissariaadis Ning ülesanded;0.8188
ajalugu kõrgkoolis mäletavad;0.8188
Essenintšina Seatud kord;0.8188
perverssus Nii kirjutavad;0.8182
Detsembris 1925 Ja;0.8177
asumine Siberisse Kuid;0.8175
vahetult revolutsioonijärgsetel aastatel;0.8174
Laiaulatuslikum soovitus räägitakse;0.8173
Jessenini surma Vaadati;0.8167
28 aasta Et;0.8166
saksa sotsiaaldemokraati Peebeli;0.8164
mäe lõpetasime luuletusega;0.8163
terve haiget R;0.816
rääkisime suhtumisest sümbolitesse;0.8154
Aga väljapääsmatus olukorras;0.8154
Ja hambaharjaga Taoline;0.8145
aktuaalne Aga põhimõtet;0.8144
vasakpoolsemat Ja nimelt;0.8142
Ja loomulikult komisjonis;0.814
provintsis Moskva töölisnoortest;0.8137
inimeste viiakse nädalane;0.8136
poliitilise relvana Me;0.8133
alkoholi propagandast mobiliseeriti;0.8128
Idieljasaseda Roo Smi;0.8123
Aga pühendati üldriikliku;0.8122
hügieeni tervishoiuprobleemid Tuletan;0.8121
võtnud korki Maksim;0.812
Näiteks säilinud foto;0.8117
saunu Ja asendabki;0.8114
tissidentidega üldtuntud fakt;0.8112
brošüürid raamatukesed plakatid;0.8109
arvestame ajani läänes;0.8104
suisa kutsusid äärmuslikus;0.8104
stiinad ristiisa Bulane;0.8101
See näitaja 50;0.8097
protseduur nägi Kõigepealt;0.8097
konkreetne lugu Ja;0.8095
pärinev õpet Näitus;0.8093
algas internatsionaali laulmisest;0.8087
Korraldaja tervishoiu rahvakomissariaat;0.8086
Uutron Ivietcheram tšisti;0.8081
vabadused kesta pikalt;0.8079
Ja Ta mõistab;0.8078
raamatukogudest laenutatakse luule;0.8076
kultuur terve transpordi;0.8076
ristiisapoolsel Unadžarski lihtsalt;0.8074
üksiknäitega pikem Laiaulatuslikum;0.8074
kodanikeks igandites maksa;0.8071
toimus kirikuga Me;0.8067
peatuda mees alandanud;0.8064
Liina Vest Liina;0.8062
nakkused levivad ristimisel;0.8062
natukene jõuame rääkida;0.8062
soovitused karata ühi;0.8061
enneolematut ennenähtamatu Loomulikke;0.8059
Ja plakatil tekst;0.8058
õhtuti Me peseme;0.8057
esindajad noored Nad;0.8054
Ühtsust hoidsid kinni;0.8046
Tiinadeks Täht sõitsid;0.8043
üleskutsed mõistlik Kas;0.8042
lasteaedades säimedes koolides;0.8039
korda aastas aborti;0.8039
märksõna vaevalt kuulajate;0.8039
taustal punane lipp;0.8036
valdkonnas räägime Muutuste;0.8036
tööd Ei näiteks;0.8025
institutsioonid ajal rajatakse;0.8024
terved inimesed toodavad;0.8022
Klubi Sinna saabunud;0.8021
ühiselamutes aspektist vaadatuna;0.802
mõttetu jumalat ikoonide;0.801
ankrupskaja kollantaja armaand;0.8009
suur rasvane miinusmärk;0.8009
tiina Pärast protseduuri;0.8006
vedurijuhid terved remondime;0.8005
plussikesid plussikesi Misson;0.8004
tütarlapse nimi beste;0.8002
nomenklatuur talialad D;0.8002
seltsimehi teatud aastateks;0.8002
Selles linnalikus variandis;0.8
olidki nimelt majad;0.7998
režiimi suhtumist homoseksualismi;0.799
helge ühiskond Inimene;0.7989
Mõttes joonistada lihtne;0.7988
Ja mehe hukkamõist;0.7988
varustatud elamistingimustega Need;0.7987
no erinevate rasside;0.7984
parteiinstitutsioonide heakskiitu Ja;0.7983
ilmuvad sildid Nii;0.7982
kord piiranguid reguleeriksid;0.7981
Mida esteetika kujutab;0.798
rüks 20 -test;0.7976
puudutab eraeluvaldkonda Neid;0.7975
vanaemad vastsündinud maimukesega;0.7972
väikekodanlik nähtus termin;0.7971
pesemise demonstratsioon lavalt;0.7964
kättesaadavad muudetud kättesaadavateks;0.7964
esimesi õigusalaseid dokumente;0.7962
