keyphrase;score
alast Amazonas algab;0.8978
tänaseks teemaks Amazonas;0.8974
Amazonasest räägime kujutame;0.8965
Ja valgub Amazonase;0.8878
Amazonase basseiniks sisuliselt;0.8832
kultuurist Ja Amazonasest;0.8829
Amazonas taaskord See;0.8808
näiteks Amazonase provints;0.8793
Amazonase vapiloom jaaguar;0.8791
näiteks Amazonase vapiloom;0.8782
Amazonase provints Peruus;0.8548
Jaaguarid Lõuna-Ameerika suurimad;0.8451
Peruus tegu looduslikult;0.8442
inimesega Lõuna Ameerikasse;0.8415
räägime Chachapoyased paljudest;0.8382
nii-öelda mägedesse Ja;0.836
kindlus kutsutakse Põhja-Peruu;0.8358
veidi kõrgemal vihmametsas;0.8354
põnevasse mäeaheliku lõppu;0.8336
põnevaid objekte Chachapoyaste;0.8324
täna räägin mägisest;0.8321
Kui nii-öelda metsast;0.832
vihmahooaeg matk elamus;0.8293
Jätkame fotogooliga tänaseks;0.8286
kohalikud ütlevad Montannies;0.8284
hetkel tegelikult Hispaania;0.828
jaaguar elab nimelt;0.828
märkidest pikk fotoseeria;0.8265
Et suurim asi;0.8259
Ameerikasse Aga suutnud;0.8255
üleujutatud alal Jaagoritel;0.8248
maastikul näiteks elavad;0.8236
2000 meetri kõrgusele;0.8231
Montannies reljeefsemalt maastikul;0.8208
1000 kilomeetrit sõuda;0.8208
tahan kindlasti vihmahooaeg;0.8183
salapärane fotogeeniline koht;0.8179
jõgikonda Paran joon;0.817
Ja kuulsam legend;0.8169
hävinud chachapoyaste kultuurist;0.8169
tegelikult inka tähendabki;0.8168
mägist ala vesi;0.8159
kujutame jõge vett;0.8158
alguse jõgi nukaiaali;0.8158
inkad esimesed massilised;0.8152
nii-öelda terrafirme kõrgem;0.8152
hetkel maa muutuma;0.8148
metsast vaikselt jalutama;0.814
maailmale jätnud väga-väga;0.8139
Aitäh Kaupo Kikkas;0.8137
koobas suletuna seisnud;0.8136
albiinosid Ja arusaam;0.8131
pisikesed öelda Tounturs;0.8128
Minkad assimileerisime eelnenud;0.8127
kahe jalaga maas;0.8127
kuulsa inkade püha;0.8127
andide idaküljest paiknevast;0.8124
plaan tegelikult chapoyastest;0.8122
fotoagentuuridega usun kunagise;0.8113
Aga paigutus kõrgele;0.811
kassid üleujutatud alal;0.8103
tegelikult Anastajad Minkad;0.8103
siiamaani konkreetsed Tegelikku;0.81
näiteks põnev näiteks;0.81
500000 meetrit merepinna;0.8094
näinud pilte inkad;0.8093
Kikkas jälle tõmbab;0.8089
näiteks elavad paremini;0.8086
mets pilvemetsad pilvemetsainimesed;0.8085
konkista lõpuks jõudis;0.8083
Jaagoritel raskem tegelikult;0.8083
Andides sajab vihm;0.8082
kuivemaks tekib nii-öelda;0.8082
Hispaania konkista algust;0.8077
vesi koguneb chachapoyaste;0.8074
jooni jõukajaali tekib;0.8069
viimase poja tugipunktid;0.8068
pikemad inkad heledama;0.8065
130 140 sentimeetri;0.8056
kaljujoonised näha kaljuseinas;0.8056
õõnsusi konarusi inimkätega;0.8055
Yorgi Londoni fotoagentuuridega;0.8054
ehitasid mäe ehitatud;0.8052
orjarollis Aga põrgates;0.8046
paigad pühad 10000;0.8045
Aga võimalik Andides;0.8043
paik käidud Seekordne;0.8043
usun kunagise seeria;0.804
osaga varandusest Aga;0.8038
algab Ehk räägin;0.8037
ehitis kindlasti Guelapi;0.8034
vesi Aga näiteks;0.8033
sõudma oleneb parasjagu;0.8032
püha linna lõuna;0.803
basseini lausa kutsutaksegi;0.8026
Ja näiteks kolm;0.8026
maisiliike tunti inkade;0.8024
põlvini mudas nii-öelda;0.8023
tekkinud New Yorgi;0.8023
tõuseb kohalikud ütlevad;0.8019
kergelt reljeefi See;0.8016
käid uurimas paik;0.8015
väga-väga näiteks põllukultuure;0.8015
räägin kohtadest plaanis;0.8015
äärmiselt kindlasti Aitäh;0.8011
nii-öelda Maran jooni;0.8011
nukaiaali kolmnurk nii-öelda;0.8008
Orioni vöö paigutatud;0.8008
inimesed aru Ja;0.8006
inglise keeles Peisin;0.8004
sisemise avavad jälle;0.8003
väikseid uusi peatükke;0.8003
aastat Nendes kohtades;0.8002
niiskust meeletud palavust;0.7998
tegelikult valgete inimestega;0.7997
päev käinud äkki;0.7995
pilte jäädvustada Muidugi;0.7994
paik revanš surnute;0.7988
üksikud kippuda lugema;0.7987
nii-öelda kirjutajad ajaloo;0.7986
jumala lihtsad inimesed;0.7982
alasid laiali hävitada;0.7982
päiksepojalt Et jumala;0.7981
nii-öelda kosmilises plaanis;0.7978
salapärane kummaline ootamatu;0.7977
sarkofaagi idesse chachapoyased;0.7975
huvitavad ehitised tänaseks;0.7975
lapi leitakse endiselt;0.7974
Ja jätkame kõndimist;0.7971
See paik Kaupo;0.7969
Sist Boyaste kohtus;0.7969
aastaid saviga punaseks;0.7969
kohas lõuna Need;0.7967
alustad vaja paar;0.7966
äärmiselt edukad maisiliike;0.7965
Europiidne geen pikema;0.7965
tänapäeval tavaliselt pilveinimesed;0.7965
loost raamatukaante täna;0.7964
järjest järjest Ja;0.7961
kõrgkultuuriga Sincad orjapidajad;0.7961
jäädvustamas võib-olla huvitavam;0.796
kipud Mis sõlmed;0.7957
turnides Aga pilt;0.7955
inkade ajal buli;0.7952
põllukultuurid Ariana terasspõldude;0.7946
leiti 30 hästi;0.7946
kõrgkultuuriks vaielda äärmiselt;0.7946
Aga käisid niukses;0.7937
rändeliinidest inkad geneetiliselt;0.7934
sentimeetri pikkused tumedanahalised;0.7932
eelnevatest skulptuuridest näiteks;0.7928
matk elamus mugavustsoon;0.7927
suur osa loost;0.7926
muumiat chachapoyaste muumiat;0.7916
