keyphrase;score
Harri Otsa loomingust;0.8738
Eesti tants orkistreerisime;0.8691
Kolm eesti tantsu;0.8561
Eesti tantsu Need;0.8502
eesti tants number;0.8454
loomingust viimaseid raadiolindistusi;0.8433
tantsulugu lõppenud Kaks;0.8428
kirjutama prelüüdi tantsu;0.8427
esimene tants mäletan;0.8411
Need tantsud omamoodi;0.8401
Harri Otsa klaverikontserdi;0.8393
loomingulisest tööst Eesti;0.8379
tants valmis Villem;0.8372
tantsida Ja auvõlg;0.835
muusika Matti Reimann;0.832
loodud kolm Eesti;0.8315
harmoonia õpetaja Et;0.8311
konservatooriumis Ja tegutsesime;0.8293
mängitud aastaid Loo;0.8289
valmis Villem Kapp;0.8286
lõik orkestratsiooni õpetusena;0.8278
stuudiosse meenutada Tõepoolest;0.8275
pika muusika helilooja;0.8273
ajal lugupeetud Harri;0.8272
Aga Harri Otsa;0.8269
tööst laulu tsüklist;0.8268
mäletan pärineb 1952;0.8267
Eugen Kapi Orgstratsiooni;0.8261
tants orkistreerisime 1954;0.8256
Stravinski sümfoonia kolmes;0.8255
vaeseks jääma repertuaari;0.8238
dirigeerib Kirill Raudsepp;0.823
mälestusmärgina esimesest loomingulisest;0.8227
1954 Ja lindistasime;0.8223
armooni eksami kirjutama;0.8223
peegelduks loomingu ajalugu;0.8219
partituuriga ansambli mäletan;0.8218
Kolme suurema töö;0.8214
naeran solist tegelikult;0.8214
tantsu motiivikene meeldis;0.8214
Jaanemine kvintett raadios;0.8208
sõit följetonid Teos;0.8201
õnnele kontserte näiteks;0.82
Palusime autori stuudiosse;0.8199
klaverikontserdi esmaesitajaks Matti;0.8193
arvan pealkirjad Harri;0.8187
neli prelüüdi Foogad;0.8184
Kirill Raudsepp 1972;0.8175
sümfoonikum mõtlemise eelised;0.8174
nimetan trioliinuks Ja;0.8171
orkestri Patti tunnetamate;0.817
esimest korda mängitud;0.8169
On muusikamõtteid paberile;0.8166
eksamist jäi mälestuseks;0.8163
Ja jäi aega;0.8161
rahvusvahelise muusikute Dynamis;0.8159
meelde mängitud hüljatuna;0.8158
arvates Kontserdis ütleksin;0.8157
Reemarroris teema improviseerimisel;0.8156
Kapp kontrollimata harmoonia;0.8156
ärgitab muusika Matti;0.8143
Ja auvõlg Laulasmaa;0.8142
Son nimelt sümfoonia;0.8141
Ja tegutsesime MTÜ;0.814
leidnud laheda muusikaellu;0.814
10-l kontserdil Rohkesti;0.8138
soleeriv pill Orkestri;0.8135
muusikaellu mängijaiks Jaanemine;0.813
konservatooriumi üliõpilane Olukorda;0.8128
helilooja elus Palusime;0.8128
Reimann Millistele mõtetele;0.8128
asusin õppima Harri;0.8125
mäletan viis lahedat;0.8125
Kaks aastat hiljem;0.8122
unustasin aegusele armooni;0.812
mänginud 25 klaveripala;0.8119
Kõik loos Peab;0.8119
koosseisus õpisel Tallinna;0.8113
Kolmas tants 79;0.811
oboe halamine jaa;0.8109
ülesandeid Mul hiljuti;0.8108
Kõutsi unenägu no;0.8104
Valmiski kahe tunni;0.8102
aastat hiljem professor;0.81
funktsioonidega pianistina nii-öelda;0.8099
riiklik sümfooniaorkester dirigeerib;0.8098
Ja kujuneski eesti;0.8092
-te aastate ringist;0.8089
Ja vokaalkontserdi valmis;0.8089
näppu parajasti Eesti;0.8087
mängitud vabariigi linnades;0.8083
väljendusvõimalust ansamblil olegi;0.8081
ajalugu Sest esimene;0.808
Matti Reimann Rääkides;0.8078
kirjutaksid puhkpillikvintetti esimene;0.8076
ERSO puhkpillikvintett täies;0.8073
lõpetaksin eksamitöö Valmiski;0.8071
kirjutasin kevadel vokaalkontserdi;0.8071
Laulasmaal talvisel õppevaheajal;0.8062
linna anekdoodid Aga;0.8061
vabast tahtest suurest;0.806
pilalood määral rahvusliku;0.806
alguse palad omamoodi;0.8053
Kõigi kardetud ajal;0.8046
TÖÖ Muidugi kasutas;0.8042
esialgne pealkiri õieti;0.804
anekdoote ukraina dekaadi;0.8039
puhkpillikvintett Natukene niiskertzolikulaadi;0.8039
Nii katki Sellest;0.8038
Orgstratsiooni õppides ülesandeks;0.8035
Felix väiksem trio;0.8031
natukene aldid Eanalija;0.8031
Teos leidnud laheda;0.803
klassikatöötlused tihti mängib;0.803
dile viieosaline sõit;0.8028
varju loomingu Vot;0.8028
meelde tudengipõlve aega;0.8023
väikene suvilakene Laulasmaal;0.8022
kahele klaverile Prelüüd;0.8021
hambamees Siin kahe;0.8017
spetsiaalselt mindudki nalja;0.8017
mõnusasti tätsate mõnusasti;0.8016
Ja rääkida Rootsis;0.8011
juttu tähendab programmiline;0.8011
interpreedid hõljetonidest arvavad;0.801
tulemisest miilitsas ideeniks;0.801
70 -te aastate;0.8009
kolmes osas kuskile;0.8001
realiseerisin kannab nimetust;0.7996
üldse klassikaline puuga;0.7995
Eesti NSV riiklik;0.7994
vokaalkontserdi amore See;0.7992
võtta fundamentaalne elutöö;0.7991
teoste loomiseks väiksemad;0.799
kuulame lugu õnnetu;0.7988
meelepahaks prelüüdi alustanudki;0.7988
ilusal päeval partituuriga;0.7987
vee momendil kirjutasin;0.7983
Janune Kui rääkida;0.7983
paluda endad kirjutaksid;0.798
lehe nõudis lõpetaksin;0.7978
värvingu dramaturgiliselt sisulist;0.7977
maksimaalselt kasutanud aega;0.7974
aastate etteheiteid majale;0.7972
Kiievi konservatooriumis tea;0.7968
ansambel natukene naljaka;0.7967
Jaan puhtal kujul;0.7966
Dynamis väljendid pealkirjad;0.7964
teksti puudus Selleks;0.7964
Neid paugutada pilalood;0.796
materjali vaimukat materjali;0.7957
Eksis kuulemise ämm;0.7954
arvatavasti jääb omamoodi;0.7947
Mina soovitaks küllari;0.7939
mõnusa huumori Iseasi;0.7938
Patti tunnetamate teadmata;0.7933
kohapealsest eludest oludest;0.7933
Peab ütlema lugusid;0.7932
kaks pärineb märksa;0.7927
oludest Peaks leiduma;0.7927
euroodi teemast kuulame;0.7924
kalurite rõõmusid muresid;0.7922
killud klaveripalad paatides;0.792
realiseerumas takistuseks lihtsalt;0.7916
luuletaja olustike tunneb;0.7914
Millistele mõtetele ärgitab;0.7913
Natukene niiskertzolikulaadi mõttes;0.7913
hiljem käesoleval ajal;0.7908
Fungaks segamini polüfoonilise;0.7905
näha kulgeda sattuski;0.7904
eraldi mulje arvates;0.7897
püha paik eksemgi;0.7888
üldsõnalisem Ma leiaks;0.7884
mõndagi tagantjärele mõtlen;0.7884
jooksu pista Kõik;0.7868
kujundeid vaadata rahvusvahelise;0.7866
tea assotsiatsioonid võeti;0.7863
rahulolematus olemise saamiste;0.7851
sünniaeg lähenema Son;0.7848
sügavate tõsiseid probleeme;0.7839
huvitav intrigeeriv teema;0.7837
See nimelt talvisel;0.7822
rubla püüdmas See;0.7821
probleeme lahendada Aga;0.782
uuesti väikest korrigeerimist;0.7796
reaktsioon sarnane Nojah;0.7795
professor Eugen Kapi;0.7793
ettekandes tihti jõuavad;0.7791
üldkõla Mingil määral;0.7788
aeg püüab kõveriti;0.7786
teatud mõttes talupoja;0.7786
nõustuda nõustuda kipub;0.7772
homofoni stiiliga sõna;0.7749
funktsioon teatud määral;0.7744
koju No kodu;0.7721
sarnane Nojah ansambel;0.7707
fuuga See fuga;0.7663
Otsa följetoni test;0.7663
kasutas kurjemaid sõnu;0.7646
torkida asi laheneb;0.7514
